Nilai Turnover Saham,Nilai Turnover Saham,2011-06-21,3858.822413,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-06-22,3823.821204,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-06-23,3942.783042,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-06-24,3666.619663,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-06-27,2929.902318,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-06-28,3443.39567,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-06-30,5485.328852,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-01,5462.081249,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-04,4374.112301,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-05,6519.527204,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-06,3733.983063,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-07,7371.152835,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-08,5862.04513,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-11,4407.314171,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-12,4814.374589,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-13,4006.491781,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-14,4028.978595,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-15,4368.998418,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-18,4262.415374,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-19,5152.54441,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-20,6415.245998,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-21,5652.470711,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-22,5264.735264,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-25,5164.8783,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-26,6280.67874,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-27,6279.550946,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-28,5707.067126,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-07-29,5716.42834,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-01,18575.54884,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-02,6568.128527,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-03,5702.961072,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-04,6808.170243,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-05,9934.729257,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-08,9474.374102,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-09,9464.734223,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-10,7644.838282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-11,6392.577681,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-12,5374.749287,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-15,4735.552413,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-16,5898.76104,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-18,6099.856495,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-19,7506.326465,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-22,5058.868389,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-23,4887.607287,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-24,4705.243546,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-25,4218.516035,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-08-26,3742.57903,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-05,6087.909311,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-06,5018.871089,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-07,6556.020376,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-08,5821.36882,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-09,3326.391506,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-12,3328.355397,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-13,3343.814662,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-14,5096.931355,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-15,5274.203046,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-16,4102.751519,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-19,3109.975186,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-20,4721.025006,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-21,3510.47243,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-22,11037.32782,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-23,5389.793222,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-26,5572.130199,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-27,5793.753713,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-28,5244.374027,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-29,4120.877992,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-09-30,12105.05314,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-03,4028.490414,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-04,4606.318481,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-05,3556.710737,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-06,5125.431893,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-07,4557.430662,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-10,2190.542293,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-11,5065.806556,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-12,5969.477122,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-13,6025.018663,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-14,5340.816364,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-17,5077.021611,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-18,4116.931357,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-19,4882.006237,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-20,3350.953827,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-21,3614.177744,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-24,4891.910851,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-25,3875.512688,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-26,4707.349059,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-27,7922.753012,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-28,5427.393324,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-10-31,3538.107938,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-01,4132.293449,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-02,4912.9485,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-03,4912.395611,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-04,4102.52026,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-07,2888.80839,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-08,2917.255008,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-09,5516.34998,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-10,4223.519223,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-11,2542.280629,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-14,3031.273878,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-15,2392.981169,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-16,3598.858251,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-17,5160.418276,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-18,3099.530638,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-21,3192.956368,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-22,4652.604146,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-23,2429.406507,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-24,2877.473657,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-25,3296.565036,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-28,3811.370637,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-29,3474.694223,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-11-30,3891.491158,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-01,5377.116907,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-02,2454.233817,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-05,3111.990462,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-06,3417.879167,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-07,5054.145201,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-08,3009.94021,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-09,2758.444248,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-12,4501.567621,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-13,4882.557022,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-14,3935.276064,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-15,4460.507743,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-16,4661.941114,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-19,3317.995728,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-20,3802.593347,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-21,4451.585939,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-22,3719.382324,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-23,2725.596193,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-27,2834.75163,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-28,2698.261783,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-29,2536.429594,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2011-12-30,2780.533233,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-02,1113.204463,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-03,3562.454313,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-04,4846.273727,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-05,3716.597447,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-06,3345.219497,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-09,3810.415616,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-10,5664.852008,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-11,4995.58422,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-12,4440.649466,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-13,4092.858122,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-16,2775.063328,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-17,4482.9032,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-18,5188.100768,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-19,6905.531236,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-20,4079.978021,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-24,2711.162589,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-25,3470.506776,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-26,3663.059074,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-27,5083.334168,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-30,4122.860239,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-01-31,5318.349062,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-01,4644.760968,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-02,6549.872302,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-03,4582.998085,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-06,6208.05138,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-07,5372.781966,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-08,6492.492606,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-09,5584.473303,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-10,6786.050025,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-13,4268.066339,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-14,4062.505533,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-15,4578.923276,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-16,4066.585286,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-17,6343.1864,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-20,3784.573643,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-21,4676.917308,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-22,4026.105212,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-23,4146.04885,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-24,5806.100574,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-27,4079.568748,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-28,4338.09106,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-02-29,6038.000037,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-01,3290.296973,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-02,3982.575887,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-05,2552.138252,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-06,3343.802036,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-07,3617.004646,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-08,3588.121964,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-09,3519.885032,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-12,3284.545737,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-13,3985.343053,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-14,5247.729852,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-15,4339.318274,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-16,4897.788909,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-19,3647.557113,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-20,3650.29723,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-21,4549.222456,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-22,4820.475876,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-26,3824.186974,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-27,4743.945972,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-28,5110.612604,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-29,4674.16004,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-03-30,4887.889985,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-02,6427.727569,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-03,7148.722198,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-04,4909.415907,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-05,4120.134211,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-09,3134.031324,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-10,4034.524371,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-11,4506.328975,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-12,4880.040403,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-13,4550.486663,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-16,3635.734477,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-17,4342.063188,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-18,5498.00607,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-19,3939.91526,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-20,4209.013705,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-23,4263.590812,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-24,4470.437578,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-25,4986.164047,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-26,6193.52188,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-27,7396.738355,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-04-30,5403.138925,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-01,4340.899282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-02,6201.027873,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-03,5003.642867,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-04,7116.803857,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-07,5036.331654,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-08,5190.920212,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-09,4728.580926,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-10,4989.57834,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-11,6188.805182,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-14,3488.437093,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-15,4992.238794,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-16,5584.809648,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-21,7067.848743,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-22,5241.551028,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-23,4418.441527,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-24,3725.621283,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-25,4876.098768,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-28,2962.922729,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-29,2723.230547,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-30,3609.724457,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-05-31,7931.417489,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-01,4199.732668,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-04,3952.222712,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-05,3293.924907,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-06,4746.970341,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-07,4490.761186,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-08,2200.867597,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-11,3575.004375,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-12,2664.440825,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-13,3656.002725,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-14,3583.212233,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-15,4993.085798,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-18,4430.506948,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-19,2959.065423,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-20,4137.96282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-21,4064.62121,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-22,4608.71872,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-25,3004.394579,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-26,3963.031181,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-27,4682.736422,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-28,6947.807911,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-06-29,4663.472258,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-02,4017.969505,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-03,4052.245559,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-04,5711.843661,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-05,3588.106259,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-06,3670.716628,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-09,4139.294284,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-10,3380.97418,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-11,3788.220649,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-12,4086.863636,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-13,4557.331853,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-16,3682.52933,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-17,3416.188965,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-18,3832.9553,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-19,4688.0869,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-20,3951.133273,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-23,3453.63948,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-24,3516.933041,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-25,3828.686271,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-26,2907.687363,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-27,6618.568823,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-30,4311.489167,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-07-31,6169.584007,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-01,4908.794937,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-02,3878.169927,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-03,3460.04049,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-06,3547.907282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-07,5364.376164,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-08,3958.223568,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2012-08-09,4287.752294,Harian,Rp Miliar
