NEER,Mexico,2000-04-07,144.87,Bulanan,Poin
NEER,Mexico,2000-04-10,146.29,Bulanan,Poin
NEER,Mexico,2000-04-11,145.1,Bulanan,Poin
NEER,Mexico,2000-04-12,144.61,Bulanan,Poin
NEER,Mexico,2000-04-13,144.22,Bulanan,Poin
NEER,Mexico,2000-04-14,143.58,Bulanan,Poin
NEER,Mexico,2000-04-17,142.33,Bulanan,Poin
NEER,Mexico,2000-04-18,143.88,Bulanan,Poin
NEER,Mexico,2000-04-19,144.23,Bulanan,Poin
NEER,Mexico,2000-04-20,144.48,Bulanan,Poin
NEER,Mexico,2000-04-21,144.49,Bulanan,Poin
NEER,Mexico,2000-04-24,144.49,Bulanan,Poin
NEER,Mexico,2000-04-25,144.78,Bulanan,Poin
NEER,Mexico,2000-04-26,145.12,Bulanan,Poin
NEER,Mexico,2000-04-27,144.61,Bulanan,Poin
NEER,Mexico,2000-04-28,145.34,Bulanan,Poin
NEER,Mexico,2000-05-01,145.34,Bulanan,Poin
NEER,Mexico,2000-05-02,146.46,Bulanan,Poin
NEER,Mexico,2000-05-03,146.41,Bulanan,Poin
NEER,Mexico,2000-05-04,145.87,Bulanan,Poin
NEER,Mexico,2000-05-05,145.45,Bulanan,Poin
NEER,Mexico,2000-05-08,144.79,Bulanan,Poin
NEER,Mexico,2000-05-09,144.69,Bulanan,Poin
NEER,Mexico,2000-05-10,143.5,Bulanan,Poin
NEER,Mexico,2000-05-11,141.76,Bulanan,Poin
NEER,Mexico,2000-05-12,142.89,Bulanan,Poin
NEER,Mexico,2000-05-15,142.54,Bulanan,Poin
NEER,Mexico,2000-05-16,143.67,Bulanan,Poin
NEER,Mexico,2000-05-17,144.02,Bulanan,Poin
NEER,Mexico,2000-05-18,143.61,Bulanan,Poin
NEER,Mexico,2000-05-19,143.13,Bulanan,Poin
NEER,Mexico,2000-05-22,143.35,Bulanan,Poin
NEER,Mexico,2000-05-23,144.28,Bulanan,Poin
NEER,Mexico,2000-05-24,143.68,Bulanan,Poin
NEER,Mexico,2000-05-25,144.18,Bulanan,Poin
NEER,Mexico,2000-05-26,144.04,Bulanan,Poin
NEER,Mexico,2000-05-29,143.35,Bulanan,Poin
NEER,Mexico,2000-05-30,143.3,Bulanan,Poin
NEER,Mexico,2000-05-31,143.79,Bulanan,Poin
NEER,Mexico,2000-06-01,143.5,Bulanan,Poin
NEER,Mexico,2000-06-02,143.54,Bulanan,Poin
NEER,Mexico,2000-06-05,142.87,Bulanan,Poin
NEER,Mexico,2000-06-06,142.13,Bulanan,Poin
NEER,Mexico,2000-06-07,139.08,Bulanan,Poin
NEER,Mexico,2000-06-08,137.96,Bulanan,Poin
NEER,Mexico,2000-06-09,136.55,Bulanan,Poin
NEER,Mexico,2000-06-12,137.83,Bulanan,Poin
NEER,Mexico,2000-06-13,139.94,Bulanan,Poin
NEER,Mexico,2000-06-14,138.73,Bulanan,Poin
NEER,Mexico,2000-06-15,138.78,Bulanan,Poin
NEER,Mexico,2000-06-16,137.64,Bulanan,Poin
NEER,Mexico,2000-06-19,137.44,Bulanan,Poin
NEER,Mexico,2000-06-20,138.23,Bulanan,Poin
NEER,Mexico,2000-06-21,137.44,Bulanan,Poin
NEER,Mexico,2000-06-22,137.96,Bulanan,Poin
NEER,Mexico,2000-06-23,136.84,Bulanan,Poin
NEER,Mexico,2000-06-26,136.98,Bulanan,Poin
NEER,Mexico,2000-06-27,135.02,Bulanan,Poin
NEER,Mexico,2000-06-28,136.19,Bulanan,Poin
NEER,Mexico,2000-06-29,136.53,Bulanan,Poin
NEER,Mexico,2000-06-30,137.98,Bulanan,Poin
NEER,Mexico,2000-07-03,141.57,Bulanan,Poin
NEER,Mexico,2000-07-04,142.83,Bulanan,Poin
NEER,Mexico,2000-07-05,143.75,Bulanan,Poin
NEER,Mexico,2000-07-06,142.52,Bulanan,Poin
NEER,Mexico,2000-07-07,142.63,Bulanan,Poin
NEER,Mexico,2000-07-10,143.46,Bulanan,Poin
NEER,Mexico,2000-07-11,144.2,Bulanan,Poin
NEER,Mexico,2000-07-12,144.15,Bulanan,Poin
NEER,Mexico,2000-07-13,144.62,Bulanan,Poin
NEER,Mexico,2000-07-14,144.46,Bulanan,Poin
NEER,Mexico,2000-07-17,145.57,Bulanan,Poin
NEER,Mexico,2000-07-18,146.4,Bulanan,Poin
NEER,Mexico,2000-07-19,146.12,Bulanan,Poin
NEER,Mexico,2000-07-20,145.12,Bulanan,Poin
NEER,Mexico,2000-07-21,146.41,Bulanan,Poin
NEER,Mexico,2000-07-24,146.02,Bulanan,Poin
NEER,Mexico,2000-07-25,145.56,Bulanan,Poin
NEER,Mexico,2000-07-26,145.82,Bulanan,Poin
NEER,Mexico,2000-07-27,145.87,Bulanan,Poin
NEER,Mexico,2000-07-28,146.37,Bulanan,Poin
NEER,Mexico,2000-07-31,145.65,Bulanan,Poin
NEER,Mexico,2000-08-01,146.32,Bulanan,Poin
NEER,Mexico,2000-08-02,146.66,Bulanan,Poin
NEER,Mexico,2000-08-03,145.87,Bulanan,Poin
NEER,Mexico,2000-08-04,146.16,Bulanan,Poin
NEER,Mexico,2000-08-07,146.95,Bulanan,Poin
NEER,Mexico,2000-08-08,146.86,Bulanan,Poin
NEER,Mexico,2000-08-09,146.86,Bulanan,Poin
NEER,Mexico,2000-08-10,146.88,Bulanan,Poin
NEER,Mexico,2000-08-11,146.8,Bulanan,Poin
NEER,Mexico,2000-08-14,147.94,Bulanan,Poin
NEER,Mexico,2000-08-15,147.73,Bulanan,Poin
NEER,Mexico,2000-08-16,148.64,Bulanan,Poin
NEER,Mexico,2000-08-17,148.95,Bulanan,Poin
NEER,Mexico,2000-08-18,149.38,Bulanan,Poin
NEER,Mexico,2000-08-21,147.5,Bulanan,Poin
NEER,Mexico,2000-08-22,148.34,Bulanan,Poin
NEER,Mexico,2000-08-23,147.72,Bulanan,Poin
NEER,Mexico,2000-08-24,148.46,Bulanan,Poin
NEER,Mexico,2000-08-25,148.68,Bulanan,Poin
NEER,Mexico,2000-08-28,148.32,Bulanan,Poin
NEER,Mexico,2000-08-29,148.6,Bulanan,Poin
NEER,Mexico,2000-08-30,148.51,Bulanan,Poin
NEER,Mexico,2000-08-31,149.15,Bulanan,Poin
NEER,Mexico,2000-09-01,149.05,Bulanan,Poin
NEER,Mexico,2000-09-04,148.31,Bulanan,Poin
NEER,Mexico,2000-09-05,148.94,Bulanan,Poin
NEER,Mexico,2000-09-06,147.62,Bulanan,Poin
NEER,Mexico,2000-09-07,147.35,Bulanan,Poin
NEER,Mexico,2000-09-08,147.69,Bulanan,Poin
NEER,Mexico,2000-09-11,148.16,Bulanan,Poin
NEER,Mexico,2000-09-12,148.88,Bulanan,Poin
NEER,Mexico,2000-09-13,148.9,Bulanan,Poin
NEER,Mexico,2000-09-14,147.57,Bulanan,Poin
NEER,Mexico,2000-09-15,147.99,Bulanan,Poin
NEER,Mexico,2000-09-18,146.55,Bulanan,Poin
NEER,Mexico,2000-09-19,146.62,Bulanan,Poin
NEER,Mexico,2000-09-20,147.04,Bulanan,Poin
NEER,Mexico,2000-09-21,145.8,Bulanan,Poin
NEER,Mexico,2000-09-22,144.81,Bulanan,Poin
NEER,Mexico,2000-09-25,145.94,Bulanan,Poin
NEER,Mexico,2000-09-26,145.92,Bulanan,Poin
NEER,Mexico,2000-09-27,146.21,Bulanan,Poin
NEER,Mexico,2000-09-28,145.97,Bulanan,Poin
NEER,Mexico,2000-09-29,145.56,Bulanan,Poin
NEER,Mexico,2000-10-02,145.48,Bulanan,Poin
NEER,Mexico,2000-10-03,146.26,Bulanan,Poin
NEER,Mexico,2000-10-04,146.04,Bulanan,Poin
NEER,Mexico,2000-10-05,145.82,Bulanan,Poin
NEER,Mexico,2000-10-06,145.74,Bulanan,Poin
NEER,Mexico,2000-10-09,145.74,Bulanan,Poin
NEER,Mexico,2000-10-10,145.53,Bulanan,Poin
NEER,Mexico,2000-10-11,145.08,Bulanan,Poin
NEER,Mexico,2000-10-12,145.56,Bulanan,Poin
NEER,Mexico,2000-10-13,144.11,Bulanan,Poin
NEER,Mexico,2000-10-16,144.75,Bulanan,Poin
NEER,Mexico,2000-10-17,145.34,Bulanan,Poin
NEER,Mexico,2000-10-18,144.25,Bulanan,Poin
NEER,Mexico,2000-10-19,145.22,Bulanan,Poin
NEER,Mexico,2000-10-20,144.77,Bulanan,Poin
NEER,Mexico,2000-10-23,144.63,Bulanan,Poin
NEER,Mexico,2000-10-24,144.88,Bulanan,Poin
NEER,Mexico,2000-10-25,143.61,Bulanan,Poin
NEER,Mexico,2000-10-26,142.96,Bulanan,Poin
NEER,Mexico,2000-10-27,143.9,Bulanan,Poin
NEER,Mexico,2000-10-30,144.13,Bulanan,Poin
NEER,Mexico,2000-10-31,144.82,Bulanan,Poin
NEER,Mexico,2000-11-01,144.38,Bulanan,Poin
NEER,Mexico,2000-11-02,144.72,Bulanan,Poin
NEER,Mexico,2000-11-03,143.98,Bulanan,Poin
NEER,Mexico,2000-11-06,142.85,Bulanan,Poin
NEER,Mexico,2000-11-07,142.55,Bulanan,Poin
NEER,Mexico,2000-11-08,143.88,Bulanan,Poin
NEER,Mexico,2000-11-09,143.48,Bulanan,Poin
NEER,Mexico,2000-11-10,144.24,Bulanan,Poin
NEER,Mexico,2000-11-13,144.36,Bulanan,Poin
NEER,Mexico,2000-11-14,145.65,Bulanan,Poin
NEER,Mexico,2000-11-15,145.78,Bulanan,Poin
NEER,Mexico,2000-11-16,146.57,Bulanan,Poin
NEER,Mexico,2000-11-17,145.5,Bulanan,Poin
NEER,Mexico,2000-11-20,146.65,Bulanan,Poin
NEER,Mexico,2000-11-21,147.51,Bulanan,Poin
NEER,Mexico,2000-11-22,147.72,Bulanan,Poin
NEER,Mexico,2000-11-23,147.85,Bulanan,Poin
NEER,Mexico,2000-11-24,148.06,Bulanan,Poin
NEER,Mexico,2000-11-27,148.08,Bulanan,Poin
NEER,Mexico,2000-11-28,147.75,Bulanan,Poin
NEER,Mexico,2000-11-29,147.27,Bulanan,Poin
NEER,Mexico,2000-11-30,147.46,Bulanan,Poin
NEER,Mexico,2000-12-01,147.2,Bulanan,Poin
NEER,Mexico,2000-12-04,146.98,Bulanan,Poin
NEER,Mexico,2000-12-05,147.39,Bulanan,Poin
NEER,Mexico,2000-12-06,146.97,Bulanan,Poin
NEER,Mexico,2000-12-07,146.38,Bulanan,Poin
NEER,Mexico,2000-12-08,147.09,Bulanan,Poin
NEER,Mexico,2000-12-11,146.77,Bulanan,Poin
NEER,Mexico,2000-12-12,146.46,Bulanan,Poin
NEER,Mexico,2000-12-13,146,Bulanan,Poin
NEER,Mexico,2000-12-14,146.74,Bulanan,Poin
NEER,Mexico,2000-12-15,146.69,Bulanan,Poin
NEER,Mexico,2000-12-18,147.38,Bulanan,Poin
NEER,Mexico,2000-12-19,147.79,Bulanan,Poin
NEER,Mexico,2000-12-20,146.37,Bulanan,Poin
NEER,Mexico,2000-12-21,144.93,Bulanan,Poin
NEER,Mexico,2000-12-22,143.05,Bulanan,Poin
NEER,Mexico,2000-12-25,143.05,Bulanan,Poin
NEER,Mexico,2000-12-26,143.06,Bulanan,Poin
NEER,Mexico,2000-12-27,143.9,Bulanan,Poin
NEER,Mexico,2000-12-28,143.88,Bulanan,Poin
NEER,Mexico,2000-12-29,143.74,Bulanan,Poin
NEER,Mexico,2001-01-01,143.74,Bulanan,Poin
NEER,Mexico,2001-01-02,143.06,Bulanan,Poin
NEER,Mexico,2001-01-03,140.24,Bulanan,Poin
NEER,Mexico,2001-01-04,142.01,Bulanan,Poin
NEER,Mexico,2001-01-05,141.05,Bulanan,Poin
NEER,Mexico,2001-01-08,141.77,Bulanan,Poin
NEER,Mexico,2001-01-09,141.54,Bulanan,Poin
NEER,Mexico,2001-01-10,139.96,Bulanan,Poin
NEER,Mexico,2001-01-11,139.43,Bulanan,Poin
NEER,Mexico,2001-01-12,139.64,Bulanan,Poin
NEER,Mexico,2001-01-15,139.34,Bulanan,Poin
NEER,Mexico,2001-01-16,139.06,Bulanan,Poin
NEER,Mexico,2001-01-17,139.46,Bulanan,Poin
NEER,Mexico,2001-01-18,139.29,Bulanan,Poin
NEER,Mexico,2001-01-19,141.19,Bulanan,Poin
NEER,Mexico,2001-01-22,140.57,Bulanan,Poin
NEER,Mexico,2001-01-23,141.08,Bulanan,Poin
NEER,Mexico,2001-01-24,142.37,Bulanan,Poin
NEER,Mexico,2001-01-25,142.9,Bulanan,Poin
NEER,Mexico,2001-01-26,142.16,Bulanan,Poin
NEER,Mexico,2001-01-29,142.83,Bulanan,Poin
NEER,Mexico,2001-01-30,143.41,Bulanan,Poin
NEER,Mexico,2001-01-31,142.56,Bulanan,Poin
NEER,Mexico,2001-02-01,141.74,Bulanan,Poin
NEER,Mexico,2001-02-02,140.61,Bulanan,Poin
NEER,Mexico,2001-02-05,140.78,Bulanan,Poin
NEER,Mexico,2001-02-06,141.34,Bulanan,Poin
NEER,Mexico,2001-02-07,142.17,Bulanan,Poin
NEER,Mexico,2001-02-08,142.83,Bulanan,Poin
NEER,Mexico,2001-02-09,142.73,Bulanan,Poin
NEER,Mexico,2001-02-12,142.01,Bulanan,Poin
NEER,Mexico,2001-02-13,142.03,Bulanan,Poin
NEER,Mexico,2001-02-14,142.23,Bulanan,Poin
NEER,Mexico,2001-02-15,143.05,Bulanan,Poin
NEER,Mexico,2001-02-16,142.5,Bulanan,Poin
NEER,Mexico,2001-02-19,142.17,Bulanan,Poin
NEER,Mexico,2001-02-20,142.91,Bulanan,Poin
NEER,Mexico,2001-02-21,142.4,Bulanan,Poin
NEER,Mexico,2001-02-22,142.4,Bulanan,Poin
NEER,Mexico,2001-02-23,142.61,Bulanan,Poin
NEER,Mexico,2001-02-26,143.26,Bulanan,Poin
NEER,Mexico,2001-02-27,143.2,Bulanan,Poin
NEER,Mexico,2001-02-28,142.68,Bulanan,Poin
NEER,Mexico,2001-03-01,142.48,Bulanan,Poin
NEER,Mexico,2001-03-02,143.08,Bulanan,Poin
NEER,Mexico,2001-03-05,143.67,Bulanan,Poin
NEER,Mexico,2001-03-06,143.68,Bulanan,Poin
NEER,Mexico,2001-03-07,143.55,Bulanan,Poin
NEER,Mexico,2001-03-08,143.45,Bulanan,Poin
NEER,Mexico,2001-03-09,142.93,Bulanan,Poin
NEER,Mexico,2001-03-12,143.5,Bulanan,Poin
NEER,Mexico,2001-03-13,143.59,Bulanan,Poin
NEER,Mexico,2001-03-14,144.27,Bulanan,Poin
NEER,Mexico,2001-03-15,145.51,Bulanan,Poin
NEER,Mexico,2001-03-16,144.71,Bulanan,Poin
NEER,Mexico,2001-03-19,145.75,Bulanan,Poin
NEER,Mexico,2001-03-20,146.1,Bulanan,Poin
NEER,Mexico,2001-03-21,146.41,Bulanan,Poin
NEER,Mexico,2001-03-22,145.73,Bulanan,Poin
NEER,Mexico,2001-03-23,145.62,Bulanan,Poin
NEER,Mexico,2001-03-26,146.23,Bulanan,Poin
NEER,Mexico,2001-03-27,146.35,Bulanan,Poin
NEER,Mexico,2001-03-28,146.01,Bulanan,Poin
NEER,Mexico,2001-03-29,146.43,Bulanan,Poin
NEER,Mexico,2001-03-30,147.24,Bulanan,Poin
NEER,Mexico,2001-04-02,148.01,Bulanan,Poin
NEER,Mexico,2001-04-03,148.68,Bulanan,Poin
NEER,Mexico,2001-04-04,148.54,Bulanan,Poin
NEER,Mexico,2001-04-05,148.95,Bulanan,Poin
NEER,Mexico,2001-04-06,148.3,Bulanan,Poin
NEER,Mexico,2001-04-09,149.09,Bulanan,Poin
NEER,Mexico,2001-04-10,149.56,Bulanan,Poin
NEER,Mexico,2001-04-11,150.68,Bulanan,Poin
NEER,Mexico,2001-04-12,150.13,Bulanan,Poin
NEER,Mexico,2001-04-13,150.13,Bulanan,Poin
NEER,Mexico,2001-04-16,150.13,Bulanan,Poin
NEER,Mexico,2001-04-17,150.12,Bulanan,Poin
NEER,Mexico,2001-04-18,151.72,Bulanan,Poin
NEER,Mexico,2001-04-19,151.07,Bulanan,Poin
NEER,Mexico,2001-04-20,149.49,Bulanan,Poin
NEER,Mexico,2001-04-23,148.61,Bulanan,Poin
NEER,Mexico,2001-04-24,149.54,Bulanan,Poin
NEER,Mexico,2001-04-25,150.11,Bulanan,Poin
NEER,Mexico,2001-04-26,151.11,Bulanan,Poin
NEER,Mexico,2001-04-27,150.14,Bulanan,Poin
NEER,Mexico,2001-04-30,150.68,Bulanan,Poin
NEER,Mexico,2001-05-01,150.67,Bulanan,Poin
NEER,Mexico,2001-05-02,150.72,Bulanan,Poin
NEER,Mexico,2001-05-03,150.19,Bulanan,Poin
NEER,Mexico,2001-05-04,150.51,Bulanan,Poin
NEER,Mexico,2001-05-07,150.55,Bulanan,Poin
NEER,Mexico,2001-05-08,152.08,Bulanan,Poin
NEER,Mexico,2001-05-09,151.51,Bulanan,Poin
NEER,Mexico,2001-05-10,151.17,Bulanan,Poin
NEER,Mexico,2001-05-11,151.56,Bulanan,Poin
NEER,Mexico,2001-05-14,151.98,Bulanan,Poin
NEER,Mexico,2001-05-15,152.83,Bulanan,Poin
NEER,Mexico,2001-05-16,151.87,Bulanan,Poin
NEER,Mexico,2001-05-17,155.39,Bulanan,Poin
NEER,Mexico,2001-05-18,155.51,Bulanan,Poin
NEER,Mexico,2001-05-21,155.31,Bulanan,Poin
NEER,Mexico,2001-05-22,156.82,Bulanan,Poin
NEER,Mexico,2001-05-23,155.04,Bulanan,Poin
NEER,Mexico,2001-05-24,154.39,Bulanan,Poin
NEER,Mexico,2001-05-25,154.09,Bulanan,Poin
NEER,Mexico,2001-05-28,154.15,Bulanan,Poin
NEER,Mexico,2001-05-29,154.28,Bulanan,Poin
NEER,Mexico,2001-05-30,153.65,Bulanan,Poin
NEER,Mexico,2001-05-31,152.79,Bulanan,Poin
NEER,Mexico,2001-06-01,152.49,Bulanan,Poin
NEER,Mexico,2001-06-04,153.18,Bulanan,Poin
NEER,Mexico,2001-06-05,152.86,Bulanan,Poin
NEER,Mexico,2001-06-06,153.69,Bulanan,Poin
NEER,Mexico,2001-06-07,153.52,Bulanan,Poin
NEER,Mexico,2001-06-08,154.11,Bulanan,Poin
NEER,Mexico,2001-06-11,154.67,Bulanan,Poin
NEER,Mexico,2001-06-12,155.11,Bulanan,Poin
NEER,Mexico,2001-06-13,153.72,Bulanan,Poin
NEER,Mexico,2001-06-14,155.17,Bulanan,Poin
NEER,Mexico,2001-06-15,153.68,Bulanan,Poin
NEER,Mexico,2001-06-18,154.44,Bulanan,Poin
NEER,Mexico,2001-06-19,155.24,Bulanan,Poin
NEER,Mexico,2001-06-20,154.54,Bulanan,Poin
NEER,Mexico,2001-06-21,154.59,Bulanan,Poin
NEER,Mexico,2001-06-22,154.7,Bulanan,Poin
NEER,Mexico,2001-06-25,154.92,Bulanan,Poin
NEER,Mexico,2001-06-26,154.75,Bulanan,Poin
NEER,Mexico,2001-06-27,155.07,Bulanan,Poin
NEER,Mexico,2001-06-28,154.74,Bulanan,Poin
NEER,Mexico,2001-06-29,154.78,Bulanan,Poin
NEER,Mexico,2001-07-02,155.8,Bulanan,Poin
NEER,Mexico,2001-07-03,155.55,Bulanan,Poin
NEER,Mexico,2001-07-04,154.65,Bulanan,Poin
NEER,Mexico,2001-07-05,155.38,Bulanan,Poin
NEER,Mexico,2001-07-06,154.58,Bulanan,Poin
NEER,Mexico,2001-07-09,154.12,Bulanan,Poin
NEER,Mexico,2001-07-10,154.52,Bulanan,Poin
NEER,Mexico,2001-07-11,151.87,Bulanan,Poin
NEER,Mexico,2001-07-12,150.89,Bulanan,Poin
NEER,Mexico,2001-07-13,151.41,Bulanan,Poin
NEER,Mexico,2001-07-16,150.59,Bulanan,Poin
NEER,Mexico,2001-07-17,152.84,Bulanan,Poin
NEER,Mexico,2001-07-18,153.81,Bulanan,Poin
NEER,Mexico,2001-07-19,152.05,Bulanan,Poin
NEER,Mexico,2001-07-20,153.11,Bulanan,Poin
NEER,Mexico,2001-07-23,153.87,Bulanan,Poin
NEER,Mexico,2001-07-24,154.41,Bulanan,Poin
NEER,Mexico,2001-07-25,153.2,Bulanan,Poin
NEER,Mexico,2001-07-26,153.47,Bulanan,Poin
NEER,Mexico,2001-07-27,152.15,Bulanan,Poin
NEER,Mexico,2001-07-30,154.17,Bulanan,Poin
NEER,Mexico,2001-07-31,152.69,Bulanan,Poin
NEER,Mexico,2001-08-01,152.63,Bulanan,Poin
NEER,Mexico,2001-08-02,152.2,Bulanan,Poin
NEER,Mexico,2001-08-03,152.98,Bulanan,Poin
NEER,Mexico,2001-08-06,152.85,Bulanan,Poin
NEER,Mexico,2001-08-07,153.24,Bulanan,Poin
NEER,Mexico,2001-08-08,154.19,Bulanan,Poin
NEER,Mexico,2001-08-09,154.05,Bulanan,Poin
NEER,Mexico,2001-08-10,153.45,Bulanan,Poin
NEER,Mexico,2001-08-13,153.35,Bulanan,Poin
NEER,Mexico,2001-08-14,153.49,Bulanan,Poin
NEER,Mexico,2001-08-15,152.58,Bulanan,Poin
NEER,Mexico,2001-08-16,153.44,Bulanan,Poin
NEER,Mexico,2001-08-17,152.73,Bulanan,Poin
NEER,Mexico,2001-08-20,152.25,Bulanan,Poin
NEER,Mexico,2001-08-21,152.73,Bulanan,Poin
NEER,Mexico,2001-08-22,153.15,Bulanan,Poin
NEER,Mexico,2001-08-23,153.06,Bulanan,Poin
NEER,Mexico,2001-08-24,152.6,Bulanan,Poin
NEER,Mexico,2001-08-27,152.96,Bulanan,Poin
NEER,Mexico,2001-08-28,152.95,Bulanan,Poin
NEER,Mexico,2001-08-29,152.36,Bulanan,Poin
NEER,Mexico,2001-08-30,152.42,Bulanan,Poin
NEER,Mexico,2001-08-31,151.22,Bulanan,Poin
NEER,Mexico,2001-09-03,151.51,Bulanan,Poin
NEER,Mexico,2001-09-04,151.84,Bulanan,Poin
NEER,Mexico,2001-09-05,151.73,Bulanan,Poin
NEER,Mexico,2001-09-06,150.88,Bulanan,Poin
NEER,Mexico,2001-09-07,150.41,Bulanan,Poin
NEER,Mexico,2001-09-10,149.1,Bulanan,Poin
NEER,Mexico,2001-09-11,149.22,Bulanan,Poin
NEER,Mexico,2001-09-12,146.67,Bulanan,Poin
NEER,Mexico,2001-09-13,147.62,Bulanan,Poin
NEER,Mexico,2001-09-14,146.76,Bulanan,Poin
NEER,Mexico,2001-09-17,146.06,Bulanan,Poin
NEER,Mexico,2001-09-18,147.41,Bulanan,Poin
NEER,Mexico,2001-09-19,147.85,Bulanan,Poin
NEER,Mexico,2001-09-20,147.16,Bulanan,Poin
NEER,Mexico,2001-09-21,146.26,Bulanan,Poin
NEER,Mexico,2001-09-24,148.04,Bulanan,Poin
NEER,Mexico,2001-09-25,147.27,Bulanan,Poin
NEER,Mexico,2001-09-26,146.84,Bulanan,Poin
NEER,Mexico,2001-09-27,145.69,Bulanan,Poin
NEER,Mexico,2001-09-28,146.93,Bulanan,Poin
NEER,Mexico,2001-10-01,146.87,Bulanan,Poin
NEER,Mexico,2001-10-02,146.96,Bulanan,Poin
NEER,Mexico,2001-10-03,146.36,Bulanan,Poin
NEER,Mexico,2001-10-04,147.03,Bulanan,Poin
NEER,Mexico,2001-10-05,145.48,Bulanan,Poin
NEER,Mexico,2001-10-08,145.78,Bulanan,Poin
NEER,Mexico,2001-10-09,146.12,Bulanan,Poin
NEER,Mexico,2001-10-10,148.08,Bulanan,Poin
NEER,Mexico,2001-10-11,149.16,Bulanan,Poin
NEER,Mexico,2001-10-12,149.47,Bulanan,Poin
NEER,Mexico,2001-10-15,149.84,Bulanan,Poin
NEER,Mexico,2001-10-16,150.89,Bulanan,Poin
