Ekspor,Japan,2002-08-31,34.278,Bulanan,Juta USD
Ekspor,Japan,2002-09-30,36.557,Bulanan,Juta USD
Ekspor,Japan,2002-10-31,37.934,Bulanan,Juta USD
Ekspor,Japan,2002-11-30,37.832,Bulanan,Juta USD
Ekspor,Japan,2002-12-31,38.464,Bulanan,Juta USD
Ekspor,Japan,2003-01-31,32.028,Bulanan,Juta USD
Ekspor,Japan,2003-02-28,36.598,Bulanan,Juta USD
Ekspor,Japan,2003-03-31,40.716,Bulanan,Juta USD
Ekspor,Japan,2003-04-30,38.637,Bulanan,Juta USD
Ekspor,Japan,2003-05-31,36.001,Bulanan,Juta USD
Ekspor,Japan,2003-06-30,36.87,Bulanan,Juta USD
Ekspor,Japan,2003-07-31,38.52,Bulanan,Juta USD
Ekspor,Japan,2003-08-31,37.131,Bulanan,Juta USD
Ekspor,Japan,2003-09-30,43.532,Bulanan,Juta USD
Ekspor,Japan,2003-10-31,44.538,Bulanan,Juta USD
Ekspor,Japan,2003-11-30,41.518,Bulanan,Juta USD
Ekspor,Japan,2003-12-31,46.127,Bulanan,Juta USD
Ekspor,Japan,2004-01-31,40.391,Bulanan,Juta USD
Ekspor,Japan,2004-02-29,43.656,Bulanan,Juta USD
Ekspor,Japan,2004-03-31,52.24,Bulanan,Juta USD
Ekspor,Japan,2004-04-30,46.249,Bulanan,Juta USD
Ekspor,Japan,2004-05-31,43.213,Bulanan,Juta USD
Ekspor,Japan,2004-06-30,48.361,Bulanan,Juta USD
Ekspor,Japan,2004-07-31,47.605,Bulanan,Juta USD
Ekspor,Japan,2004-08-31,43.948,Bulanan,Juta USD
Ekspor,Japan,2004-09-30,49.539,Bulanan,Juta USD
Ekspor,Japan,2004-10-31,51.637,Bulanan,Juta USD
Ekspor,Japan,2004-11-30,50.007,Bulanan,Juta USD
Ekspor,Japan,2004-12-31,52.625,Bulanan,Juta USD
Ekspor,Japan,2005-01-31,42.594,Bulanan,Juta USD
Ekspor,Japan,2005-02-28,46.385,Bulanan,Juta USD
Ekspor,Japan,2005-03-31,53.881,Bulanan,Juta USD
Ekspor,Japan,2005-04-30,52.537,Bulanan,Juta USD
Ekspor,Japan,2005-05-31,44.388,Bulanan,Juta USD
Ekspor,Japan,2005-06-30,49.384,Bulanan,Juta USD
Ekspor,Japan,2005-07-31,49.303,Bulanan,Juta USD
Ekspor,Japan,2005-08-31,47.154,Bulanan,Juta USD
Ekspor,Japan,2005-09-30,52.194,Bulanan,Juta USD
Ekspor,Japan,2005-10-31,50.761,Bulanan,Juta USD
Ekspor,Japan,2005-11-30,49.379,Bulanan,Juta USD
Ekspor,Japan,2005-12-31,53.718,Bulanan,Juta USD
Ekspor,Japan,2006-01-31,42.821,Bulanan,Juta USD
Ekspor,Japan,2006-02-28,50.509,Bulanan,Juta USD
Ekspor,Japan,2006-03-31,57.993,Bulanan,Juta USD
Ekspor,Japan,2006-04-30,53.852,Bulanan,Juta USD
Ekspor,Japan,2006-05-31,50.756,Bulanan,Juta USD
Ekspor,Japan,2006-06-30,54.781,Bulanan,Juta USD
Ekspor,Japan,2006-07-31,55.14,Bulanan,Juta USD
Ekspor,Japan,2006-08-31,52.317,Bulanan,Juta USD
Ekspor,Japan,2006-09-30,57.858,Bulanan,Juta USD
Ekspor,Japan,2006-10-31,56.524,Bulanan,Juta USD
Ekspor,Japan,2006-11-30,57.285,Bulanan,Juta USD
Ekspor,Japan,2006-12-31,58.441,Bulanan,Juta USD
Ekspor,Japan,2007-01-31,49.232,Bulanan,Juta USD
Ekspor,Japan,2007-02-28,54.195,Bulanan,Juta USD
Ekspor,Japan,2007-03-31,63.891,Bulanan,Juta USD
Ekspor,Japan,2007-04-30,55.566,Bulanan,Juta USD
Ekspor,Japan,2007-05-31,53.919,Bulanan,Juta USD
Ekspor,Japan,2007-06-30,59.111,Bulanan,Juta USD
Ekspor,Japan,2007-07-31,59.244,Bulanan,Juta USD
Ekspor,Japan,2007-08-31,60.686,Bulanan,Juta USD
Ekspor,Japan,2007-09-30,63.201,Bulanan,Juta USD
Ekspor,Japan,2007-10-31,65.166,Bulanan,Juta USD
Ekspor,Japan,2007-11-30,65.56,Bulanan,Juta USD
Ekspor,Japan,2007-12-31,66.499,Bulanan,Juta USD
Ekspor,Japan,2008-01-31,60.206,Bulanan,Juta USD
Ekspor,Japan,2008-02-29,66.919,Bulanan,Juta USD
Ekspor,Japan,2008-03-31,76.925,Bulanan,Juta USD
Ekspor,Japan,2008-04-30,66.01,Bulanan,Juta USD
Ekspor,Japan,2008-05-31,64.507,Bulanan,Juta USD
Ekspor,Japan,2008-06-30,67.352,Bulanan,Juta USD
Ekspor,Japan,2008-07-31,70.61,Bulanan,Juta USD
Ekspor,Japan,2008-08-31,64.823,Bulanan,Juta USD
Ekspor,Japan,2008-09-30,69.322,Bulanan,Juta USD
Ekspor,Japan,2008-10-31,70.373,Bulanan,Juta USD
Ekspor,Japan,2008-11-30,55.703,Bulanan,Juta USD
Ekspor,Japan,2008-12-31,53.205,Bulanan,Juta USD
Ekspor,Japan,2009-01-31,38.673,Bulanan,Juta USD
Ekspor,Japan,2009-02-28,36.031,Bulanan,Juta USD
Ekspor,Japan,2009-03-31,42.112,Bulanan,Juta USD
Ekspor,Japan,2009-04-30,42.418,Bulanan,Juta USD
Ekspor,Japan,2009-05-31,42.054,Bulanan,Juta USD
Ekspor,Japan,2009-06-30,47.699,Bulanan,Juta USD
Ekspor,Japan,2009-07-31,51.178,Bulanan,Juta USD
Ekspor,Japan,2009-08-31,48.581,Bulanan,Juta USD
Ekspor,Japan,2009-09-30,56.974,Bulanan,Juta USD
Ekspor,Japan,2009-10-31,58.981,Bulanan,Juta USD
Ekspor,Japan,2009-11-30,57.794,Bulanan,Juta USD
Ekspor,Japan,2009-12-31,58.103,Bulanan,Juta USD
Ekspor,Japan,2010-01-31,54.165,Bulanan,Juta USD
Ekspor,Japan,2010-02-28,57.706,Bulanan,Juta USD
Ekspor,Japan,2010-03-31,64.217,Bulanan,Juta USD
Ekspor,Japan,2010-04-30,62.63,Bulanan,Juta USD
Ekspor,Japan,2010-05-31,58.253,Bulanan,Juta USD
Ekspor,Japan,2010-06-30,66.236,Bulanan,Juta USD
Ekspor,Japan,2010-07-31,69.187,Bulanan,Juta USD
Ekspor,Japan,2010-08-31,61.94,Bulanan,Juta USD
Ekspor,Japan,2010-09-30,69.969,Bulanan,Juta USD
Ekspor,Japan,2010-10-31,71.096,Bulanan,Juta USD
Ekspor,Japan,2010-11-30,65.062,Bulanan,Juta USD
Ekspor,Japan,2010-12-31,75.28,Bulanan,Juta USD
Ekspor,Japan,2011-01-31,60.634,Bulanan,Juta USD
Ekspor,Japan,2011-02-28,68.284,Bulanan,Juta USD
Ekspor,Japan,2011-03-31,70.729,Bulanan,Juta USD
Ekspor,Japan,2011-04-30,63.482,Bulanan,Juta USD
Ekspor,Japan,2011-05-31,58.511,Bulanan,Juta USD
Ekspor,Japan,2011-06-30,71.681,Bulanan,Juta USD
Ekspor,Japan,2011-07-31,74.913,Bulanan,Juta USD
Ekspor,Japan,2011-08-31,69.991,Bulanan,Juta USD
Ekspor,Japan,2011-09-30,77.441,Bulanan,Juta USD
Ekspor,Japan,2011-10-31,70.647,Bulanan,Juta USD
Ekspor,Japan,2011-11-30,66.987,Bulanan,Juta USD
Ekspor,Japan,2011-12-31,73.047,Bulanan,Juta USD
Ekspor,Japan,2012-01-31,59.165,Bulanan,Juta USD
Ekspor,Japan,2012-02-29,67.185,Bulanan,Juta USD
Ekspor,Japan,2012-03-31,75.074,Bulanan,Juta USD
Ekspor,Japan,2012-04-30,69.709,Bulanan,Juta USD
Ekspor,Japan,2012-05-31,66.797,Bulanan,Juta USD
Ekspor,Japan,2012-06-30,70.7,Bulanan,Juta USD
Ekspor,Japan,2012-07-31,67.983,Bulanan,Juta USD
Ekspor,Japan,2012-08-31,64.408,Bulanan,Juta USD
Ekspor,Japan,2012-09-30,68.762,Bulanan,Juta USD
Ekspor,Japan,2012-10-31,64.471,Bulanan,Juta USD
Ekspor,Japan,2012-11-30,60.388,Bulanan,Juta USD
Ekspor,Japan,2012-12-31,61.17,Bulanan,Juta USD
Ekspor,Japan,2013-01-31,52.541,Bulanan,Juta USD
Ekspor,Japan,2013-02-28,57.197,Bulanan,Juta USD
Ekspor,Japan,2013-03-31,66.549,Bulanan,Juta USD
Ekspor,Japan,2013-04-30,59.22,Bulanan,Juta USD
Ekspor,Japan,2013-05-31,57.155,Bulanan,Juta USD
Ekspor,Japan,2013-06-30,60.995,Bulanan,Juta USD
Ekspor,Japan,2013-07-31,60.603,Bulanan,Juta USD
Ekspor,Japan,2013-08-31,58.875,Bulanan,Juta USD
Ekspor,Japan,2013-09-30,60.798,Bulanan,Juta USD
Ekspor,Japan,2013-10-31,62.079,Bulanan,Juta USD
Ekspor,Japan,2013-11-30,57.572,Bulanan,Juta USD
Ekspor,Japan,2013-12-31,58.039,Bulanan,Juta USD
Ekspor,Japan,2014-01-31,51.374,Bulanan,Juta USD
Ekspor,Japan,2014-02-28,56.816,Bulanan,Juta USD
Ekspor,Japan,2014-03-31,61.931,Bulanan,Juta USD
Ekspor,Japan,2014-04-30,59.401,Bulanan,Juta USD
Ekspor,Japan,2014-05-31,55.08,Bulanan,Juta USD
Ekspor,Japan,2014-06-30,58.644,Bulanan,Juta USD
Ekspor,Japan,2014-07-31,60.203,Bulanan,Juta USD
Ekspor,Japan,2014-08-31,54.838,Bulanan,Juta USD
Ekspor,Japan,2014-09-30,58.199,Bulanan,Juta USD
Ekspor,Japan,2014-10-31,59.634,Bulanan,Juta USD
Ekspor,Japan,2014-11-30,52.123,Bulanan,Juta USD
Ekspor,Japan,2014-12-31,57.508,Bulanan,Juta USD
Ekspor,Japan,2015-01-31,52.299,Bulanan,Juta USD
Ekspor,Japan,2015-02-28,49.614,Bulanan,Juta USD
Ekspor,Japan,2015-03-31,57.747,Bulanan,Juta USD
Ekspor,Japan,2015-04-30,54.733,Bulanan,Juta USD
Ekspor,Japan,2015-05-31,46.232,Bulanan,Juta USD
Ekspor,Japan,2015-06-30,53.265,Bulanan,Juta USD
Ekspor,Japan,2015-07-31,53.741,Bulanan,Juta USD
Ekspor,Japan,2015-08-31,48.496,Bulanan,Juta USD
Ekspor,Japan,2015-09-30,53.592,Bulanan,Juta USD
Ekspor,Japan,2015-10-31,54.195,Bulanan,Juta USD
Ekspor,Japan,2015-11-30,48.548,Bulanan,Juta USD
Ekspor,Japan,2015-12-31,52.728,Bulanan,Juta USD
Ekspor,Japan,2016-01-31,44.238,Bulanan,Juta USD
Ekspor,Japan,2016-02-29,50.494,Bulanan,Juta USD
Ekspor,Japan,2016-03-31,57.394,Bulanan,Juta USD
Ekspor,Japan,2016-04-30,55.13,Bulanan,Juta USD
Ekspor,Japan,2016-05-31,46.006,Bulanan,Juta USD
Ekspor,Japan,2016-06-30,58.391,Bulanan,Juta USD
Ekspor,Japan,2016-07-31,55.969,Bulanan,Juta USD
Ekspor,Japan,2016-08-31,51.476,Bulanan,Juta USD
Ekspor,Japan,2016-09-30,58.848,Bulanan,Juta USD
Ekspor,Japan,2016-10-31,55.912,Bulanan,Juta USD
Ekspor,Japan,2016-11-30,52.19,Bulanan,Juta USD
Ekspor,Japan,2016-12-31,57.261,Bulanan,Juta USD
Ekspor,Japan,2017-01-31,47.982,Bulanan,Juta USD
Ekspor,Japan,2017-02-28,56.704,Bulanan,Juta USD
Ekspor,Japan,2017-03-31,64.95,Bulanan,Juta USD
Ekspor,Japan,2017-04-30,56.807,Bulanan,Juta USD
Ekspor,Japan,2017-05-31,52.87,Bulanan,Juta USD
Ekspor,Japan,2017-06-30,58.82,Bulanan,Juta USD
Ekspor,Japan,2017-07-31,58.828,Bulanan,Juta USD
Ekspor,Japan,2017-08-31,57,Bulanan,Juta USD
Ekspor,Japan,2017-09-30,60.478,Bulanan,Juta USD
Ekspor,Japan,2017-10-31,58.881,Bulanan,Juta USD
Ekspor,Japan,2017-11-30,61.515,Bulanan,Juta USD
