Inflation,Brazil,1994-04-30,3828.49,Bulanan,%YoY
Inflation,Brazil,1994-05-31,4331.19,Bulanan,%YoY
Inflation,Brazil,1994-06-30,4922.6,Bulanan,%YoY
Inflation,Brazil,1994-07-31,4005.08,Bulanan,%YoY
Inflation,Brazil,1994-08-31,3044.89,Bulanan,%YoY
Inflation,Brazil,1994-09-30,2253.15,Bulanan,%YoY
Inflation,Brazil,1994-10-31,1703.17,Bulanan,%YoY
Inflation,Brazil,1994-11-30,1267.54,Bulanan,%YoY
Inflation,Brazil,1994-12-31,916.46,Bulanan,%YoY
Inflation,Brazil,1995-01-31,631.54,Bulanan,%YoY
Inflation,Brazil,1995-02-28,426.83,Bulanan,%YoY
Inflation,Brazil,1995-03-31,274.78,Bulanan,%YoY
Inflation,Brazil,1995-04-30,169.05,Bulanan,%YoY
Inflation,Brazil,1995-05-31,91.79,Bulanan,%YoY
Inflation,Brazil,1995-06-30,33.03,Bulanan,%YoY
Inflation,Brazil,1995-07-31,27.45,Bulanan,%YoY
Inflation,Brazil,1995-08-31,26.36,Bulanan,%YoY
Inflation,Brazil,1995-09-30,25.69,Bulanan,%YoY
Inflation,Brazil,1995-10-31,24.21,Bulanan,%YoY
Inflation,Brazil,1995-11-30,22.59,Bulanan,%YoY
Inflation,Brazil,1995-12-31,22.41,Bulanan,%YoY
Inflation,Brazil,1996-01-31,21.97,Bulanan,%YoY
Inflation,Brazil,1996-02-29,21.99,Bulanan,%YoY
Inflation,Brazil,1996-03-31,20.55,Bulanan,%YoY
Inflation,Brazil,1996-04-30,19.17,Bulanan,%YoY
Inflation,Brazil,1996-05-31,17.49,Bulanan,%YoY
Inflation,Brazil,1996-06-30,16.26,Bulanan,%YoY
Inflation,Brazil,1996-07-31,14.84,Bulanan,%YoY
Inflation,Brazil,1996-08-31,14.21,Bulanan,%YoY
Inflation,Brazil,1996-09-30,13.26,Bulanan,%YoY
Inflation,Brazil,1996-10-31,12.02,Bulanan,%YoY
Inflation,Brazil,1996-11-30,10.75,Bulanan,%YoY
Inflation,Brazil,1996-12-31,9.56,Bulanan,%YoY
Inflation,Brazil,1997-01-31,9.39,Bulanan,%YoY
Inflation,Brazil,1997-02-28,8.82,Bulanan,%YoY
Inflation,Brazil,1997-03-31,8.99,Bulanan,%YoY
Inflation,Brazil,1997-04-30,8.58,Bulanan,%YoY
Inflation,Brazil,1997-05-31,7.71,Bulanan,%YoY
Inflation,Brazil,1997-06-30,7.02,Bulanan,%YoY
Inflation,Brazil,1997-07-31,6.08,Bulanan,%YoY
Inflation,Brazil,1997-08-31,5.59,Bulanan,%YoY
Inflation,Brazil,1997-09-30,5.5,Bulanan,%YoY
Inflation,Brazil,1997-10-31,5.42,Bulanan,%YoY
Inflation,Brazil,1997-11-30,5.27,Bulanan,%YoY
Inflation,Brazil,1997-12-31,5.22,Bulanan,%YoY
Inflation,Brazil,1998-01-31,4.73,Bulanan,%YoY
Inflation,Brazil,1998-02-28,4.69,Bulanan,%YoY
Inflation,Brazil,1998-03-31,4.52,Bulanan,%YoY
Inflation,Brazil,1998-04-30,3.85,Bulanan,%YoY
Inflation,Brazil,1998-05-31,3.95,Bulanan,%YoY
Inflation,Brazil,1998-06-30,3.41,Bulanan,%YoY
Inflation,Brazil,1998-07-31,3.06,Bulanan,%YoY
Inflation,Brazil,1998-08-31,2.55,Bulanan,%YoY
Inflation,Brazil,1998-09-30,2.27,Bulanan,%YoY
Inflation,Brazil,1998-10-31,2.05,Bulanan,%YoY
Inflation,Brazil,1998-11-30,1.76,Bulanan,%YoY
Inflation,Brazil,1998-12-31,1.65,Bulanan,%YoY
Inflation,Brazil,1999-01-31,1.65,Bulanan,%YoY
Inflation,Brazil,1999-02-28,2.24,Bulanan,%YoY
Inflation,Brazil,1999-03-31,3.02,Bulanan,%YoY
Inflation,Brazil,1999-04-30,3.35,Bulanan,%YoY
Inflation,Brazil,1999-05-31,3.14,Bulanan,%YoY
Inflation,Brazil,1999-06-30,3.32,Bulanan,%YoY
Inflation,Brazil,1999-07-31,4.57,Bulanan,%YoY
Inflation,Brazil,1999-08-31,5.69,Bulanan,%YoY
Inflation,Brazil,1999-09-30,6.25,Bulanan,%YoY
Inflation,Brazil,1999-10-31,7.5,Bulanan,%YoY
Inflation,Brazil,1999-11-30,8.65,Bulanan,%YoY
Inflation,Brazil,1999-12-31,8.94,Bulanan,%YoY
Inflation,Brazil,2000-01-31,8.85,Bulanan,%YoY
Inflation,Brazil,2000-02-29,7.86,Bulanan,%YoY
Inflation,Brazil,2000-03-31,6.92,Bulanan,%YoY
Inflation,Brazil,2000-04-30,6.77,Bulanan,%YoY
Inflation,Brazil,2000-05-31,6.47,Bulanan,%YoY
Inflation,Brazil,2000-06-30,6.51,Bulanan,%YoY
Inflation,Brazil,2000-07-31,7.06,Bulanan,%YoY
Inflation,Brazil,2000-08-31,7.86,Bulanan,%YoY
Inflation,Brazil,2000-09-30,7.77,Bulanan,%YoY
Inflation,Brazil,2000-10-31,6.65,Bulanan,%YoY
Inflation,Brazil,2000-11-30,5.99,Bulanan,%YoY
Inflation,Brazil,2000-12-31,5.97,Bulanan,%YoY
Inflation,Brazil,2001-01-31,5.92,Bulanan,%YoY
Inflation,Brazil,2001-02-28,6.27,Bulanan,%YoY
Inflation,Brazil,2001-03-31,6.44,Bulanan,%YoY
Inflation,Brazil,2001-04-30,6.61,Bulanan,%YoY
Inflation,Brazil,2001-05-31,7.04,Bulanan,%YoY
Inflation,Brazil,2001-06-30,7.35,Bulanan,%YoY
Inflation,Brazil,2001-07-31,7.05,Bulanan,%YoY
Inflation,Brazil,2001-08-31,6.41,Bulanan,%YoY
Inflation,Brazil,2001-09-30,6.46,Bulanan,%YoY
Inflation,Brazil,2001-10-31,7.19,Bulanan,%YoY
Inflation,Brazil,2001-11-30,7.61,Bulanan,%YoY
Inflation,Brazil,2001-12-31,7.67,Bulanan,%YoY
Inflation,Brazil,2002-01-31,7.62,Bulanan,%YoY
Inflation,Brazil,2002-02-28,7.51,Bulanan,%YoY
Inflation,Brazil,2002-03-31,7.75,Bulanan,%YoY
Inflation,Brazil,2002-04-30,7.98,Bulanan,%YoY
Inflation,Brazil,2002-05-31,7.77,Bulanan,%YoY
Inflation,Brazil,2002-06-30,7.66,Bulanan,%YoY
Inflation,Brazil,2002-07-31,7.51,Bulanan,%YoY
Inflation,Brazil,2002-08-31,7.46,Bulanan,%YoY
Inflation,Brazil,2002-09-30,7.93,Bulanan,%YoY
Inflation,Brazil,2002-10-31,8.45,Bulanan,%YoY
Inflation,Brazil,2002-11-30,10.93,Bulanan,%YoY
Inflation,Brazil,2002-12-31,12.53,Bulanan,%YoY
Inflation,Brazil,2003-01-31,14.47,Bulanan,%YoY
Inflation,Brazil,2003-02-28,15.85,Bulanan,%YoY
Inflation,Brazil,2003-03-31,16.57,Bulanan,%YoY
Inflation,Brazil,2003-04-30,16.77,Bulanan,%YoY
Inflation,Brazil,2003-05-31,17.24,Bulanan,%YoY
Inflation,Brazil,2003-06-30,16.57,Bulanan,%YoY
Inflation,Brazil,2003-07-31,15.43,Bulanan,%YoY
Inflation,Brazil,2003-08-31,15.07,Bulanan,%YoY
Inflation,Brazil,2003-09-30,15.14,Bulanan,%YoY
Inflation,Brazil,2003-10-31,13.98,Bulanan,%YoY
Inflation,Brazil,2003-11-30,11.02,Bulanan,%YoY
Inflation,Brazil,2003-12-31,9.3,Bulanan,%YoY
Inflation,Brazil,2004-01-31,7.71,Bulanan,%YoY
Inflation,Brazil,2004-02-29,6.69,Bulanan,%YoY
Inflation,Brazil,2004-03-31,5.89,Bulanan,%YoY
Inflation,Brazil,2004-04-30,5.26,Bulanan,%YoY
Inflation,Brazil,2004-05-31,5.15,Bulanan,%YoY
Inflation,Brazil,2004-06-30,6.06,Bulanan,%YoY
Inflation,Brazil,2004-07-31,6.81,Bulanan,%YoY
Inflation,Brazil,2004-08-31,7.18,Bulanan,%YoY
Inflation,Brazil,2004-09-30,6.7,Bulanan,%YoY
Inflation,Brazil,2004-10-31,6.86,Bulanan,%YoY
Inflation,Brazil,2004-11-30,7.24,Bulanan,%YoY
Inflation,Brazil,2004-12-31,7.6,Bulanan,%YoY
Inflation,Brazil,2005-01-31,7.41,Bulanan,%YoY
Inflation,Brazil,2005-02-28,7.39,Bulanan,%YoY
Inflation,Brazil,2005-03-31,7.54,Bulanan,%YoY
Inflation,Brazil,2005-04-30,8.07,Bulanan,%YoY
Inflation,Brazil,2005-05-31,8.05,Bulanan,%YoY
Inflation,Brazil,2005-06-30,7.27,Bulanan,%YoY
Inflation,Brazil,2005-07-31,6.57,Bulanan,%YoY
Inflation,Brazil,2005-08-31,6.02,Bulanan,%YoY
Inflation,Brazil,2005-09-30,6.04,Bulanan,%YoY
Inflation,Brazil,2005-10-31,6.36,Bulanan,%YoY
Inflation,Brazil,2005-11-30,6.22,Bulanan,%YoY
Inflation,Brazil,2005-12-31,5.69,Bulanan,%YoY
Inflation,Brazil,2006-01-31,5.7,Bulanan,%YoY
Inflation,Brazil,2006-02-28,5.51,Bulanan,%YoY
Inflation,Brazil,2006-03-31,5.32,Bulanan,%YoY
Inflation,Brazil,2006-04-30,4.63,Bulanan,%YoY
Inflation,Brazil,2006-05-31,4.23,Bulanan,%YoY
Inflation,Brazil,2006-06-30,4.03,Bulanan,%YoY
Inflation,Brazil,2006-07-31,3.97,Bulanan,%YoY
Inflation,Brazil,2006-08-31,3.84,Bulanan,%YoY
Inflation,Brazil,2006-09-30,3.7,Bulanan,%YoY
Inflation,Brazil,2006-10-31,3.26,Bulanan,%YoY
Inflation,Brazil,2006-11-30,3.02,Bulanan,%YoY
Inflation,Brazil,2006-12-31,3.14,Bulanan,%YoY
Inflation,Brazil,2007-01-31,2.99,Bulanan,%YoY
Inflation,Brazil,2007-02-28,3.02,Bulanan,%YoY
Inflation,Brazil,2007-03-31,2.96,Bulanan,%YoY
Inflation,Brazil,2007-04-30,3,Bulanan,%YoY
Inflation,Brazil,2007-05-31,3.18,Bulanan,%YoY
Inflation,Brazil,2007-06-30,3.69,Bulanan,%YoY
Inflation,Brazil,2007-07-31,3.74,Bulanan,%YoY
Inflation,Brazil,2007-08-31,4.18,Bulanan,%YoY
Inflation,Brazil,2007-09-30,4.15,Bulanan,%YoY
Inflation,Brazil,2007-10-31,4.12,Bulanan,%YoY
Inflation,Brazil,2007-11-30,4.19,Bulanan,%YoY
Inflation,Brazil,2007-12-31,4.46,Bulanan,%YoY
Inflation,Brazil,2008-01-31,4.56,Bulanan,%YoY
Inflation,Brazil,2008-02-29,4.61,Bulanan,%YoY
Inflation,Brazil,2008-03-31,4.73,Bulanan,%YoY
Inflation,Brazil,2008-04-30,5.04,Bulanan,%YoY
Inflation,Brazil,2008-05-31,5.58,Bulanan,%YoY
Inflation,Brazil,2008-06-30,6.06,Bulanan,%YoY
Inflation,Brazil,2008-07-31,6.37,Bulanan,%YoY
Inflation,Brazil,2008-08-31,6.17,Bulanan,%YoY
Inflation,Brazil,2008-09-30,6.25,Bulanan,%YoY
Inflation,Brazil,2008-10-31,6.41,Bulanan,%YoY
Inflation,Brazil,2008-11-30,6.39,Bulanan,%YoY
Inflation,Brazil,2008-12-31,5.9,Bulanan,%YoY
Inflation,Brazil,2009-01-31,5.84,Bulanan,%YoY
Inflation,Brazil,2009-02-28,5.9,Bulanan,%YoY
Inflation,Brazil,2009-03-31,5.61,Bulanan,%YoY
Inflation,Brazil,2009-04-30,5.53,Bulanan,%YoY
Inflation,Brazil,2009-05-31,5.2,Bulanan,%YoY
Inflation,Brazil,2009-06-30,4.8,Bulanan,%YoY
Inflation,Brazil,2009-07-31,4.5,Bulanan,%YoY
Inflation,Brazil,2009-08-31,4.36,Bulanan,%YoY
Inflation,Brazil,2009-09-30,4.34,Bulanan,%YoY
Inflation,Brazil,2009-10-31,4.17,Bulanan,%YoY
Inflation,Brazil,2009-11-30,4.22,Bulanan,%YoY
Inflation,Brazil,2009-12-31,4.31,Bulanan,%YoY
Inflation,Brazil,2010-01-31,4.59,Bulanan,%YoY
Inflation,Brazil,2010-02-28,4.83,Bulanan,%YoY
Inflation,Brazil,2010-03-31,5.17,Bulanan,%YoY
Inflation,Brazil,2010-04-30,5.26,Bulanan,%YoY
Inflation,Brazil,2010-05-31,5.22,Bulanan,%YoY
Inflation,Brazil,2010-06-30,4.84,Bulanan,%YoY
Inflation,Brazil,2010-07-31,4.6,Bulanan,%YoY
Inflation,Brazil,2010-08-31,4.49,Bulanan,%YoY
Inflation,Brazil,2010-09-30,4.7,Bulanan,%YoY
Inflation,Brazil,2010-10-31,5.2,Bulanan,%YoY
Inflation,Brazil,2010-11-30,5.63,Bulanan,%YoY
Inflation,Brazil,2010-12-31,5.91,Bulanan,%YoY
Inflation,Brazil,2011-01-31,5.99,Bulanan,%YoY
Inflation,Brazil,2011-02-28,6.01,Bulanan,%YoY
Inflation,Brazil,2011-03-31,6.3,Bulanan,%YoY
Inflation,Brazil,2011-04-30,6.51,Bulanan,%YoY
Inflation,Brazil,2011-05-31,6.55,Bulanan,%YoY
Inflation,Brazil,2011-06-30,6.71,Bulanan,%YoY
Inflation,Brazil,2011-07-31,6.87,Bulanan,%YoY
Inflation,Brazil,2011-08-31,7.23,Bulanan,%YoY
Inflation,Brazil,2011-09-30,7.31,Bulanan,%YoY
Inflation,Brazil,2011-10-31,6.97,Bulanan,%YoY
Inflation,Brazil,2011-11-30,6.64,Bulanan,%YoY
Inflation,Brazil,2011-12-31,6.5,Bulanan,%YoY
Inflation,Brazil,2012-01-31,6.22,Bulanan,%YoY
Inflation,Brazil,2012-02-29,5.84,Bulanan,%YoY
Inflation,Brazil,2012-03-31,5.24,Bulanan,%YoY
Inflation,Brazil,2012-04-30,5.1,Bulanan,%YoY
Inflation,Brazil,2012-05-31,4.99,Bulanan,%YoY
Inflation,Brazil,2012-06-30,4.92,Bulanan,%YoY
Inflation,Brazil,2012-07-31,5.2,Bulanan,%YoY
Inflation,Brazil,2012-08-31,5.24,Bulanan,%YoY
Inflation,Brazil,2012-09-30,5.28,Bulanan,%YoY
Inflation,Brazil,2012-10-31,5.45,Bulanan,%YoY
Inflation,Brazil,2012-11-30,5.53,Bulanan,%YoY
Inflation,Brazil,2012-12-31,5.84,Bulanan,%YoY
Inflation,Brazil,2013-01-31,6.15,Bulanan,%YoY
Inflation,Brazil,2013-02-28,6.31,Bulanan,%YoY
Inflation,Brazil,2013-03-31,6.59,Bulanan,%YoY
Inflation,Brazil,2013-04-30,6.49,Bulanan,%YoY
Inflation,Brazil,2013-05-31,6.5,Bulanan,%YoY
Inflation,Brazil,2013-06-30,6.7,Bulanan,%YoY
Inflation,Brazil,2013-07-31,6.27,Bulanan,%YoY
Inflation,Brazil,2013-08-31,6.09,Bulanan,%YoY
Inflation,Brazil,2013-09-30,5.86,Bulanan,%YoY
Inflation,Brazil,2013-10-31,5.84,Bulanan,%YoY
Inflation,Brazil,2013-11-30,5.77,Bulanan,%YoY
Inflation,Brazil,2013-12-31,5.91,Bulanan,%YoY
Inflation,Brazil,2014-01-31,5.59,Bulanan,%YoY
Inflation,Brazil,2014-02-28,5.68,Bulanan,%YoY
Inflation,Brazil,2014-03-31,6.15,Bulanan,%YoY
Inflation,Brazil,2014-04-30,6.28,Bulanan,%YoY
Inflation,Brazil,2014-05-31,6.37,Bulanan,%YoY
Inflation,Brazil,2014-06-30,6.52,Bulanan,%YoY
Inflation,Brazil,2014-07-31,6.5,Bulanan,%YoY
Inflation,Brazil,2014-08-31,6.51,Bulanan,%YoY
Inflation,Brazil,2014-09-30,6.75,Bulanan,%YoY
Inflation,Brazil,2014-10-31,6.59,Bulanan,%YoY
Inflation,Brazil,2014-11-30,6.56,Bulanan,%YoY
Inflation,Brazil,2014-12-31,6.41,Bulanan,%YoY
Inflation,Brazil,2015-01-31,7.14,Bulanan,%YoY
Inflation,Brazil,2015-02-28,7.7,Bulanan,%YoY
Inflation,Brazil,2015-03-31,8.13,Bulanan,%YoY
Inflation,Brazil,2015-04-30,8.17,Bulanan,%YoY
Inflation,Brazil,2015-05-31,8.47,Bulanan,%YoY
Inflation,Brazil,2015-06-30,8.89,Bulanan,%YoY
Inflation,Brazil,2015-07-31,9.56,Bulanan,%YoY
Inflation,Brazil,2015-08-31,9.53,Bulanan,%YoY
Inflation,Brazil,2015-09-30,9.49,Bulanan,%YoY
Inflation,Brazil,2015-10-31,9.93,Bulanan,%YoY
Inflation,Brazil,2015-11-30,10.48,Bulanan,%YoY
Inflation,Brazil,2015-12-31,10.67,Bulanan,%YoY
Inflation,Brazil,2016-01-31,10.71,Bulanan,%YoY
Inflation,Brazil,2016-02-29,10.36,Bulanan,%YoY
Inflation,Brazil,2016-03-31,9.39,Bulanan,%YoY
Inflation,Brazil,2016-04-30,9.28,Bulanan,%YoY
Inflation,Brazil,2016-05-31,9.32,Bulanan,%YoY
Inflation,Brazil,2016-06-30,8.84,Bulanan,%YoY
Inflation,Brazil,2016-07-31,8.74,Bulanan,%YoY
Inflation,Brazil,2016-08-31,8.97,Bulanan,%YoY
Inflation,Brazil,2016-09-30,8.48,Bulanan,%YoY
Inflation,Brazil,2016-10-31,7.87,Bulanan,%YoY
Inflation,Brazil,2016-11-30,6.99,Bulanan,%YoY
Inflation,Brazil,2016-12-31,6.29,Bulanan,%YoY
Inflation,Brazil,2017-01-31,5.35,Bulanan,%YoY
Inflation,Brazil,2017-02-28,4.76,Bulanan,%YoY
Inflation,Brazil,2017-03-31,4.57,Bulanan,%YoY
Inflation,Brazil,2017-04-30,4.08,Bulanan,%YoY
Inflation,Brazil,2017-05-31,3.6,Bulanan,%YoY
Inflation,Brazil,2017-06-30,3,Bulanan,%YoY
Inflation,Brazil,2017-07-31,2.71,Bulanan,%YoY
Inflation,Brazil,2017-08-31,2.46,Bulanan,%YoY
Inflation,Brazil,2017-09-30,2.54,Bulanan,%YoY
Inflation,Brazil,2017-10-31,2.7,Bulanan,%YoY
Inflation,Brazil,2017-11-30,2.8,Bulanan,%YoY
Inflation,Brazil,2017-12-31,2.95,Bulanan,%YoY
