Inflation,Thailand,1994-08-31,5.19,Bulanan,%YoY
Inflation,Thailand,1994-09-30,5.32,Bulanan,%YoY
Inflation,Thailand,1994-10-31,5.63,Bulanan,%YoY
Inflation,Thailand,1994-11-30,5.34,Bulanan,%YoY
Inflation,Thailand,1994-12-31,4.67,Bulanan,%YoY
Inflation,Thailand,1995-01-31,4.95,Bulanan,%YoY
Inflation,Thailand,1995-02-28,4.93,Bulanan,%YoY
Inflation,Thailand,1995-03-31,4.76,Bulanan,%YoY
Inflation,Thailand,1995-04-30,5.22,Bulanan,%YoY
Inflation,Thailand,1995-05-31,5.47,Bulanan,%YoY
Inflation,Thailand,1995-06-30,5.46,Bulanan,%YoY
Inflation,Thailand,1995-07-31,5.6,Bulanan,%YoY
Inflation,Thailand,1995-08-31,6.03,Bulanan,%YoY
Inflation,Thailand,1995-09-30,5.96,Bulanan,%YoY
Inflation,Thailand,1995-10-31,6.56,Bulanan,%YoY
Inflation,Thailand,1995-11-30,7.2,Bulanan,%YoY
Inflation,Thailand,1995-12-31,7.53,Bulanan,%YoY
Inflation,Thailand,1996-01-31,7.18,Bulanan,%YoY
Inflation,Thailand,1996-02-29,7.46,Bulanan,%YoY
Inflation,Thailand,1996-03-31,7.26,Bulanan,%YoY
Inflation,Thailand,1996-04-30,7.05,Bulanan,%YoY
Inflation,Thailand,1996-05-31,6.09,Bulanan,%YoY
Inflation,Thailand,1996-06-30,5.45,Bulanan,%YoY
Inflation,Thailand,1996-07-31,5.44,Bulanan,%YoY
Inflation,Thailand,1996-08-31,5.54,Bulanan,%YoY
Inflation,Thailand,1996-09-30,4.61,Bulanan,%YoY
Inflation,Thailand,1996-10-31,4.3,Bulanan,%YoY
Inflation,Thailand,1996-11-30,4.87,Bulanan,%YoY
Inflation,Thailand,1996-12-31,4.87,Bulanan,%YoY
Inflation,Thailand,1997-01-31,4.4,Bulanan,%YoY
Inflation,Thailand,1997-02-28,4.37,Bulanan,%YoY
Inflation,Thailand,1997-03-31,4.66,Bulanan,%YoY
Inflation,Thailand,1997-04-30,4.21,Bulanan,%YoY
Inflation,Thailand,1997-05-31,4.2,Bulanan,%YoY
Inflation,Thailand,1997-06-30,4.47,Bulanan,%YoY
Inflation,Thailand,1997-07-31,4.88,Bulanan,%YoY
Inflation,Thailand,1997-08-31,6.64,Bulanan,%YoY
Inflation,Thailand,1997-09-30,6.89,Bulanan,%YoY
Inflation,Thailand,1997-10-31,7.27,Bulanan,%YoY
Inflation,Thailand,1997-11-30,7.49,Bulanan,%YoY
Inflation,Thailand,1997-12-31,7.49,Bulanan,%YoY
Inflation,Thailand,1998-01-31,8.6,Bulanan,%YoY
Inflation,Thailand,1998-02-28,8.81,Bulanan,%YoY
Inflation,Thailand,1998-03-31,9.3,Bulanan,%YoY
Inflation,Thailand,1998-04-30,9.95,Bulanan,%YoY
Inflation,Thailand,1998-05-31,10.33,Bulanan,%YoY
Inflation,Thailand,1998-06-30,10.58,Bulanan,%YoY
Inflation,Thailand,1998-07-31,9.97,Bulanan,%YoY
Inflation,Thailand,1998-08-31,7.5,Bulanan,%YoY
Inflation,Thailand,1998-09-30,6.84,Bulanan,%YoY
Inflation,Thailand,1998-10-31,5.75,Bulanan,%YoY
Inflation,Thailand,1998-11-30,4.58,Bulanan,%YoY
Inflation,Thailand,1998-12-31,4.32,Bulanan,%YoY
Inflation,Thailand,1999-01-31,3.39,Bulanan,%YoY
Inflation,Thailand,1999-02-28,2.74,Bulanan,%YoY
Inflation,Thailand,1999-03-31,1.48,Bulanan,%YoY
Inflation,Thailand,1999-04-30,0.49,Bulanan,%YoY
Inflation,Thailand,1999-05-31,-0.61,Bulanan,%YoY
Inflation,Thailand,1999-06-30,-1.21,Bulanan,%YoY
Inflation,Thailand,1999-07-31,-1.08,Bulanan,%YoY
Inflation,Thailand,1999-08-31,-0.96,Bulanan,%YoY
Inflation,Thailand,1999-09-30,-0.72,Bulanan,%YoY
Inflation,Thailand,1999-10-31,-0.47,Bulanan,%YoY
Inflation,Thailand,1999-11-30,0,Bulanan,%YoY
Inflation,Thailand,1999-12-31,0.6,Bulanan,%YoY
Inflation,Thailand,2000-01-31,0.6,Bulanan,%YoY
Inflation,Thailand,2000-02-29,0.98,Bulanan,%YoY
Inflation,Thailand,2000-03-31,1.21,Bulanan,%YoY
Inflation,Thailand,2000-04-30,1.09,Bulanan,%YoY
Inflation,Thailand,2000-05-31,1.71,Bulanan,%YoY
Inflation,Thailand,2000-06-30,2.09,Bulanan,%YoY
Inflation,Thailand,2000-07-31,1.96,Bulanan,%YoY
Inflation,Thailand,2000-08-31,2.06,Bulanan,%YoY
Inflation,Thailand,2000-09-30,2.43,Bulanan,%YoY
Inflation,Thailand,2000-10-31,1.81,Bulanan,%YoY
Inflation,Thailand,2000-11-30,1.81,Bulanan,%YoY
Inflation,Thailand,2000-12-31,1.45,Bulanan,%YoY
Inflation,Thailand,2001-01-31,1.32,Bulanan,%YoY
Inflation,Thailand,2001-02-28,1.44,Bulanan,%YoY
Inflation,Thailand,2001-03-31,1.44,Bulanan,%YoY
Inflation,Thailand,2001-04-30,2.52,Bulanan,%YoY
Inflation,Thailand,2001-05-31,2.76,Bulanan,%YoY
Inflation,Thailand,2001-06-30,2.15,Bulanan,%YoY
Inflation,Thailand,2001-07-31,2.03,Bulanan,%YoY
Inflation,Thailand,2001-08-31,1.43,Bulanan,%YoY
Inflation,Thailand,2001-09-30,1.3,Bulanan,%YoY
Inflation,Thailand,2001-10-31,1.32,Bulanan,%YoY
Inflation,Thailand,2001-11-30,0.96,Bulanan,%YoY
Inflation,Thailand,2001-12-31,0.72,Bulanan,%YoY
Inflation,Thailand,2002-01-31,0.84,Bulanan,%YoY
Inflation,Thailand,2002-02-28,0.36,Bulanan,%YoY
Inflation,Thailand,2002-03-31,0.6,Bulanan,%YoY
Inflation,Thailand,2002-04-30,0.47,Bulanan,%YoY
Inflation,Thailand,2002-05-31,0.24,Bulanan,%YoY
Inflation,Thailand,2002-06-30,0.36,Bulanan,%YoY
Inflation,Thailand,2002-07-31,0.24,Bulanan,%YoY
Inflation,Thailand,2002-08-31,0.36,Bulanan,%YoY
Inflation,Thailand,2002-09-30,0.47,Bulanan,%YoY
Inflation,Thailand,2002-10-31,1.53,Bulanan,%YoY
Inflation,Thailand,2002-11-30,1.3,Bulanan,%YoY
Inflation,Thailand,2002-12-31,1.66,Bulanan,%YoY
Inflation,Thailand,2003-01-31,2.24,Bulanan,%YoY
Inflation,Thailand,2003-02-28,2,Bulanan,%YoY
Inflation,Thailand,2003-03-31,1.75,Bulanan,%YoY
Inflation,Thailand,2003-04-30,1.52,Bulanan,%YoY
Inflation,Thailand,2003-05-31,1.87,Bulanan,%YoY
Inflation,Thailand,2003-06-30,1.64,Bulanan,%YoY
Inflation,Thailand,2003-07-31,1.76,Bulanan,%YoY
Inflation,Thailand,2003-08-31,2.23,Bulanan,%YoY
Inflation,Thailand,2003-09-30,1.75,Bulanan,%YoY
Inflation,Thailand,2003-10-31,1.27,Bulanan,%YoY
Inflation,Thailand,2003-11-30,1.87,Bulanan,%YoY
Inflation,Thailand,2003-12-31,1.75,Bulanan,%YoY
Inflation,Thailand,2004-01-31,1.27,Bulanan,%YoY
Inflation,Thailand,2004-02-29,2.2,Bulanan,%YoY
Inflation,Thailand,2004-03-31,2.44,Bulanan,%YoY
Inflation,Thailand,2004-04-30,2.53,Bulanan,%YoY
Inflation,Thailand,2004-05-31,2.4,Bulanan,%YoY
Inflation,Thailand,2004-06-30,3.11,Bulanan,%YoY
Inflation,Thailand,2004-07-31,3.23,Bulanan,%YoY
Inflation,Thailand,2004-08-31,3.09,Bulanan,%YoY
Inflation,Thailand,2004-09-30,3.55,Bulanan,%YoY
Inflation,Thailand,2004-10-31,3.43,Bulanan,%YoY
Inflation,Thailand,2004-11-30,2.97,Bulanan,%YoY
Inflation,Thailand,2004-12-31,2.97,Bulanan,%YoY
Inflation,Thailand,2005-01-31,2.75,Bulanan,%YoY
Inflation,Thailand,2005-02-28,2.48,Bulanan,%YoY
Inflation,Thailand,2005-03-31,3.16,Bulanan,%YoY
Inflation,Thailand,2005-04-30,3.49,Bulanan,%YoY
Inflation,Thailand,2005-05-31,3.82,Bulanan,%YoY
Inflation,Thailand,2005-06-30,3.79,Bulanan,%YoY
Inflation,Thailand,2005-07-31,5.35,Bulanan,%YoY
Inflation,Thailand,2005-08-31,5.55,Bulanan,%YoY
Inflation,Thailand,2005-09-30,5.98,Bulanan,%YoY
Inflation,Thailand,2005-10-31,6.32,Bulanan,%YoY
Inflation,Thailand,2005-11-30,5.89,Bulanan,%YoY
Inflation,Thailand,2005-12-31,5.78,Bulanan,%YoY
Inflation,Thailand,2006-01-31,5.88,Bulanan,%YoY
Inflation,Thailand,2006-02-28,5.52,Bulanan,%YoY
Inflation,Thailand,2006-03-31,5.69,Bulanan,%YoY
Inflation,Thailand,2006-04-30,6.08,Bulanan,%YoY
Inflation,Thailand,2006-05-31,6.14,Bulanan,%YoY
Inflation,Thailand,2006-06-30,5.92,Bulanan,%YoY
Inflation,Thailand,2006-07-31,4.45,Bulanan,%YoY
Inflation,Thailand,2006-08-31,3.79,Bulanan,%YoY
Inflation,Thailand,2006-09-30,2.72,Bulanan,%YoY
Inflation,Thailand,2006-10-31,2.81,Bulanan,%YoY
Inflation,Thailand,2006-11-30,3.46,Bulanan,%YoY
Inflation,Thailand,2006-12-31,3.57,Bulanan,%YoY
Inflation,Thailand,2007-01-31,3.02,Bulanan,%YoY
Inflation,Thailand,2007-02-28,2.46,Bulanan,%YoY
Inflation,Thailand,2007-03-31,1.97,Bulanan,%YoY
Inflation,Thailand,2007-04-30,1.86,Bulanan,%YoY
Inflation,Thailand,2007-05-31,1.94,Bulanan,%YoY
Inflation,Thailand,2007-06-30,1.94,Bulanan,%YoY
Inflation,Thailand,2007-07-31,1.73,Bulanan,%YoY
Inflation,Thailand,2007-08-31,1.16,Bulanan,%YoY
Inflation,Thailand,2007-09-30,2.04,Bulanan,%YoY
Inflation,Thailand,2007-10-31,2.53,Bulanan,%YoY
Inflation,Thailand,2007-11-30,3.09,Bulanan,%YoY
Inflation,Thailand,2007-12-31,3.09,Bulanan,%YoY
Inflation,Thailand,2008-01-31,4.33,Bulanan,%YoY
Inflation,Thailand,2008-02-29,5.38,Bulanan,%YoY
Inflation,Thailand,2008-03-31,5.35,Bulanan,%YoY
Inflation,Thailand,2008-04-30,6.08,Bulanan,%YoY
Inflation,Thailand,2008-05-31,7.6,Bulanan,%YoY
Inflation,Thailand,2008-06-30,8.72,Bulanan,%YoY
Inflation,Thailand,2008-07-31,9.16,Bulanan,%YoY
Inflation,Thailand,2008-08-31,6.52,Bulanan,%YoY
Inflation,Thailand,2008-09-30,6.03,Bulanan,%YoY
Inflation,Thailand,2008-10-31,3.88,Bulanan,%YoY
Inflation,Thailand,2008-11-30,2.09,Bulanan,%YoY
Inflation,Thailand,2008-12-31,0.44,Bulanan,%YoY
Inflation,Thailand,2009-01-31,-0.44,Bulanan,%YoY
Inflation,Thailand,2009-02-28,-0.11,Bulanan,%YoY
Inflation,Thailand,2009-03-31,-0.22,Bulanan,%YoY
Inflation,Thailand,2009-04-30,-0.96,Bulanan,%YoY
Inflation,Thailand,2009-05-31,-3.32,Bulanan,%YoY
Inflation,Thailand,2009-06-30,-4.01,Bulanan,%YoY
Inflation,Thailand,2009-07-31,-4.4,Bulanan,%YoY
Inflation,Thailand,2009-08-31,-1.05,Bulanan,%YoY
Inflation,Thailand,2009-09-30,-0.95,Bulanan,%YoY
Inflation,Thailand,2009-10-31,0.32,Bulanan,%YoY
Inflation,Thailand,2009-11-30,1.94,Bulanan,%YoY
Inflation,Thailand,2009-12-31,3.51,Bulanan,%YoY
Inflation,Thailand,2010-01-31,4.11,Bulanan,%YoY
Inflation,Thailand,2010-02-28,3.66,Bulanan,%YoY
Inflation,Thailand,2010-03-31,3.45,Bulanan,%YoY
Inflation,Thailand,2010-04-30,2.96,Bulanan,%YoY
Inflation,Thailand,2010-05-31,3.38,Bulanan,%YoY
Inflation,Thailand,2010-06-30,3.32,Bulanan,%YoY
Inflation,Thailand,2010-07-31,3.48,Bulanan,%YoY
Inflation,Thailand,2010-08-31,3.28,Bulanan,%YoY
Inflation,Thailand,2010-09-30,2.99,Bulanan,%YoY
Inflation,Thailand,2010-10-31,2.9,Bulanan,%YoY
Inflation,Thailand,2010-11-30,2.8,Bulanan,%YoY
Inflation,Thailand,2010-12-31,3.06,Bulanan,%YoY
Inflation,Thailand,2011-01-31,3.04,Bulanan,%YoY
Inflation,Thailand,2011-02-28,2.87,Bulanan,%YoY
Inflation,Thailand,2011-03-31,3.14,Bulanan,%YoY
Inflation,Thailand,2011-04-30,4.05,Bulanan,%YoY
Inflation,Thailand,2011-05-31,4.2,Bulanan,%YoY
Inflation,Thailand,2011-06-30,4.06,Bulanan,%YoY
Inflation,Thailand,2011-07-31,4.09,Bulanan,%YoY
Inflation,Thailand,2011-08-31,4.29,Bulanan,%YoY
Inflation,Thailand,2011-09-30,4.02,Bulanan,%YoY
Inflation,Thailand,2011-10-31,4.19,Bulanan,%YoY
Inflation,Thailand,2011-11-30,4.19,Bulanan,%YoY
Inflation,Thailand,2011-12-31,3.53,Bulanan,%YoY
Inflation,Thailand,2012-01-31,3.38,Bulanan,%YoY
Inflation,Thailand,2012-02-29,3.34,Bulanan,%YoY
Inflation,Thailand,2012-03-31,3.45,Bulanan,%YoY
Inflation,Thailand,2012-04-30,2.47,Bulanan,%YoY
Inflation,Thailand,2012-05-31,2.52,Bulanan,%YoY
Inflation,Thailand,2012-06-30,2.56,Bulanan,%YoY
Inflation,Thailand,2012-07-31,2.73,Bulanan,%YoY
Inflation,Thailand,2012-08-31,2.69,Bulanan,%YoY
Inflation,Thailand,2012-09-30,3.38,Bulanan,%YoY
Inflation,Thailand,2012-10-31,3.32,Bulanan,%YoY
Inflation,Thailand,2012-11-30,2.73,Bulanan,%YoY
Inflation,Thailand,2012-12-31,3.63,Bulanan,%YoY
Inflation,Thailand,2013-01-31,3.39,Bulanan,%YoY
Inflation,Thailand,2013-02-28,3.23,Bulanan,%YoY
Inflation,Thailand,2013-03-31,2.69,Bulanan,%YoY
Inflation,Thailand,2013-04-30,2.42,Bulanan,%YoY
Inflation,Thailand,2013-05-31,2.27,Bulanan,%YoY
Inflation,Thailand,2013-06-30,2.25,Bulanan,%YoY
Inflation,Thailand,2013-07-31,2,Bulanan,%YoY
Inflation,Thailand,2013-08-31,1.59,Bulanan,%YoY
Inflation,Thailand,2013-09-30,1.42,Bulanan,%YoY
Inflation,Thailand,2013-10-31,1.46,Bulanan,%YoY
Inflation,Thailand,2013-11-30,1.92,Bulanan,%YoY
Inflation,Thailand,2013-12-31,1.67,Bulanan,%YoY
Inflation,Thailand,2014-01-31,1.93,Bulanan,%YoY
Inflation,Thailand,2014-02-28,1.96,Bulanan,%YoY
Inflation,Thailand,2014-03-31,2.11,Bulanan,%YoY
Inflation,Thailand,2014-04-30,2.45,Bulanan,%YoY
Inflation,Thailand,2014-05-31,2.62,Bulanan,%YoY
Inflation,Thailand,2014-06-30,2.35,Bulanan,%YoY
Inflation,Thailand,2014-07-31,2.16,Bulanan,%YoY
Inflation,Thailand,2014-08-31,2.09,Bulanan,%YoY
Inflation,Thailand,2014-09-30,1.75,Bulanan,%YoY
Inflation,Thailand,2014-10-31,1.48,Bulanan,%YoY
Inflation,Thailand,2014-11-30,1.26,Bulanan,%YoY
Inflation,Thailand,2014-12-31,0.6,Bulanan,%YoY
Inflation,Thailand,2015-01-31,-0.41,Bulanan,%YoY
Inflation,Thailand,2015-02-28,-0.52,Bulanan,%YoY
Inflation,Thailand,2015-03-31,-0.57,Bulanan,%YoY
Inflation,Thailand,2015-04-30,-1.04,Bulanan,%YoY
Inflation,Thailand,2015-05-31,-1.27,Bulanan,%YoY
Inflation,Thailand,2015-06-30,-1.07,Bulanan,%YoY
Inflation,Thailand,2015-07-31,-1.05,Bulanan,%YoY
Inflation,Thailand,2015-08-31,-1.19,Bulanan,%YoY
Inflation,Thailand,2015-09-30,-1.07,Bulanan,%YoY
Inflation,Thailand,2015-10-31,-0.77,Bulanan,%YoY
Inflation,Thailand,2015-11-30,-0.97,Bulanan,%YoY
Inflation,Thailand,2015-12-31,-0.85,Bulanan,%YoY
Inflation,Thailand,2016-01-31,-0.53,Bulanan,%YoY
Inflation,Thailand,2016-02-29,-0.5,Bulanan,%YoY
Inflation,Thailand,2016-03-31,-0.46,Bulanan,%YoY
Inflation,Thailand,2016-04-30,0.07,Bulanan,%YoY
Inflation,Thailand,2016-05-31,0.46,Bulanan,%YoY
Inflation,Thailand,2016-06-30,0.38,Bulanan,%YoY
Inflation,Thailand,2016-07-31,0.1,Bulanan,%YoY
Inflation,Thailand,2016-08-31,0.29,Bulanan,%YoY
Inflation,Thailand,2016-09-30,0.38,Bulanan,%YoY
Inflation,Thailand,2016-10-31,0.34,Bulanan,%YoY
Inflation,Thailand,2016-11-30,0.6,Bulanan,%YoY
Inflation,Thailand,2016-12-31,1.13,Bulanan,%YoY
Inflation,Thailand,2017-01-31,1.55,Bulanan,%YoY
Inflation,Thailand,2017-02-28,1.44,Bulanan,%YoY
Inflation,Thailand,2017-03-31,0.76,Bulanan,%YoY
Inflation,Thailand,2017-04-30,0.38,Bulanan,%YoY
Inflation,Thailand,2017-05-31,-0.04,Bulanan,%YoY
Inflation,Thailand,2017-06-30,-0.05,Bulanan,%YoY
Inflation,Thailand,2017-07-31,0.17,Bulanan,%YoY
Inflation,Thailand,2017-08-31,0.32,Bulanan,%YoY
Inflation,Thailand,2017-09-30,0.86,Bulanan,%YoY
Inflation,Thailand,2017-10-31,0.86,Bulanan,%YoY
Inflation,Thailand,2017-11-30,0.99,Bulanan,%YoY
Inflation,Thailand,2017-12-31,0.78,Bulanan,%YoY
