Inflation,Russia,1999-06-30,120.7,Bulanan,%YoY
Inflation,Russia,1999-07-31,126.5,Bulanan,%YoY
Inflation,Russia,1999-08-31,121,Bulanan,%YoY
Inflation,Russia,1999-09-30,62,Bulanan,%YoY
Inflation,Russia,1999-10-31,57.1,Bulanan,%YoY
Inflation,Russia,1999-11-30,50.5,Bulanan,%YoY
Inflation,Russia,1999-12-31,36.5,Bulanan,%YoY
Inflation,Russia,2000-01-31,28.9,Bulanan,%YoY
Inflation,Russia,2000-02-29,25.1,Bulanan,%YoY
Inflation,Russia,2000-03-31,22.5,Bulanan,%YoY
Inflation,Russia,2000-04-30,20,Bulanan,%YoY
Inflation,Russia,2000-05-31,19.4,Bulanan,%YoY
Inflation,Russia,2000-06-30,20.1,Bulanan,%YoY
Inflation,Russia,2000-07-31,18.9,Bulanan,%YoY
Inflation,Russia,2000-08-31,18.7,Bulanan,%YoY
Inflation,Russia,2000-09-30,18.5,Bulanan,%YoY
Inflation,Russia,2000-10-31,19.4,Bulanan,%YoY
Inflation,Russia,2000-11-30,19.8,Bulanan,%YoY
Inflation,Russia,2000-12-31,20.2,Bulanan,%YoY
Inflation,Russia,2001-01-31,20.7,Bulanan,%YoY
Inflation,Russia,2001-02-28,22.2,Bulanan,%YoY
Inflation,Russia,2001-03-31,23.7,Bulanan,%YoY
Inflation,Russia,2001-04-30,24.8,Bulanan,%YoY
Inflation,Russia,2001-05-31,24.8,Bulanan,%YoY
Inflation,Russia,2001-06-30,23.7,Bulanan,%YoY
Inflation,Russia,2001-07-31,22.1,Bulanan,%YoY
Inflation,Russia,2001-08-31,20.9,Bulanan,%YoY
Inflation,Russia,2001-09-30,20,Bulanan,%YoY
Inflation,Russia,2001-10-31,18.8,Bulanan,%YoY
Inflation,Russia,2001-11-30,18.6,Bulanan,%YoY
Inflation,Russia,2001-12-31,18.6,Bulanan,%YoY
Inflation,Russia,2002-01-31,19,Bulanan,%YoY
Inflation,Russia,2002-02-28,17.7,Bulanan,%YoY
Inflation,Russia,2002-03-31,16.8,Bulanan,%YoY
Inflation,Russia,2002-04-30,16,Bulanan,%YoY
Inflation,Russia,2002-05-31,15.9,Bulanan,%YoY
Inflation,Russia,2002-06-30,14.7,Bulanan,%YoY
Inflation,Russia,2002-07-31,15,Bulanan,%YoY
Inflation,Russia,2002-08-31,15.1,Bulanan,%YoY
Inflation,Russia,2002-09-30,14.9,Bulanan,%YoY
Inflation,Russia,2002-10-31,14.8,Bulanan,%YoY
Inflation,Russia,2002-11-30,15.1,Bulanan,%YoY
Inflation,Russia,2002-12-31,15.1,Bulanan,%YoY
Inflation,Russia,2003-01-31,14.3,Bulanan,%YoY
Inflation,Russia,2003-02-28,14.8,Bulanan,%YoY
Inflation,Russia,2003-03-31,14.8,Bulanan,%YoY
Inflation,Russia,2003-04-30,14.6,Bulanan,%YoY
Inflation,Russia,2003-05-31,13.6,Bulanan,%YoY
Inflation,Russia,2003-06-30,13.9,Bulanan,%YoY
Inflation,Russia,2003-07-31,13.9,Bulanan,%YoY
Inflation,Russia,2003-08-31,13.3,Bulanan,%YoY
Inflation,Russia,2003-09-30,13.3,Bulanan,%YoY
Inflation,Russia,2003-10-31,13.2,Bulanan,%YoY
Inflation,Russia,2003-11-30,12.5,Bulanan,%YoY
Inflation,Russia,2003-12-31,12,Bulanan,%YoY
Inflation,Russia,2004-01-31,11.3,Bulanan,%YoY
Inflation,Russia,2004-02-29,10.6,Bulanan,%YoY
Inflation,Russia,2004-03-31,10.3,Bulanan,%YoY
Inflation,Russia,2004-04-30,10.2,Bulanan,%YoY
Inflation,Russia,2004-05-31,10.2,Bulanan,%YoY
Inflation,Russia,2004-06-30,10.1,Bulanan,%YoY
Inflation,Russia,2004-07-31,10.4,Bulanan,%YoY
Inflation,Russia,2004-08-31,11.3,Bulanan,%YoY
Inflation,Russia,2004-09-30,11.4,Bulanan,%YoY
Inflation,Russia,2004-10-31,11.5,Bulanan,%YoY
Inflation,Russia,2004-11-30,11.7,Bulanan,%YoY
Inflation,Russia,2004-12-31,11.7,Bulanan,%YoY
Inflation,Russia,2005-01-31,12.7,Bulanan,%YoY
Inflation,Russia,2005-02-28,13,Bulanan,%YoY
Inflation,Russia,2005-03-31,13.6,Bulanan,%YoY
Inflation,Russia,2005-04-30,13.8,Bulanan,%YoY
Inflation,Russia,2005-05-31,13.8,Bulanan,%YoY
Inflation,Russia,2005-06-30,13.7,Bulanan,%YoY
Inflation,Russia,2005-07-31,13.2,Bulanan,%YoY
Inflation,Russia,2005-08-31,12.5,Bulanan,%YoY
Inflation,Russia,2005-09-30,12.3,Bulanan,%YoY
Inflation,Russia,2005-10-31,11.7,Bulanan,%YoY
Inflation,Russia,2005-11-30,11.3,Bulanan,%YoY
Inflation,Russia,2005-12-31,10.9,Bulanan,%YoY
Inflation,Russia,2006-01-31,10.7,Bulanan,%YoY
Inflation,Russia,2006-02-28,11.2,Bulanan,%YoY
Inflation,Russia,2006-03-31,10.6,Bulanan,%YoY
Inflation,Russia,2006-04-30,9.8,Bulanan,%YoY
Inflation,Russia,2006-05-31,9.4,Bulanan,%YoY
Inflation,Russia,2006-06-30,9,Bulanan,%YoY
Inflation,Russia,2006-07-31,9.3,Bulanan,%YoY
Inflation,Russia,2006-08-31,9.6,Bulanan,%YoY
Inflation,Russia,2006-09-30,9.5,Bulanan,%YoY
Inflation,Russia,2006-10-31,9.2,Bulanan,%YoY
Inflation,Russia,2006-11-30,9,Bulanan,%YoY
Inflation,Russia,2006-12-31,9,Bulanan,%YoY
Inflation,Russia,2007-01-31,8.2,Bulanan,%YoY
Inflation,Russia,2007-02-28,7.6,Bulanan,%YoY
Inflation,Russia,2007-03-31,7.4,Bulanan,%YoY
Inflation,Russia,2007-04-30,7.6,Bulanan,%YoY
Inflation,Russia,2007-05-31,7.8,Bulanan,%YoY
Inflation,Russia,2007-06-30,8.5,Bulanan,%YoY
Inflation,Russia,2007-07-31,8.7,Bulanan,%YoY
Inflation,Russia,2007-08-31,8.6,Bulanan,%YoY
Inflation,Russia,2007-09-30,9.4,Bulanan,%YoY
Inflation,Russia,2007-10-31,10.8,Bulanan,%YoY
Inflation,Russia,2007-11-30,11.5,Bulanan,%YoY
Inflation,Russia,2007-12-31,11.9,Bulanan,%YoY
Inflation,Russia,2008-01-31,12.6,Bulanan,%YoY
Inflation,Russia,2008-02-29,12.7,Bulanan,%YoY
Inflation,Russia,2008-03-31,13.3,Bulanan,%YoY
Inflation,Russia,2008-04-30,14.3,Bulanan,%YoY
Inflation,Russia,2008-05-31,15.1,Bulanan,%YoY
Inflation,Russia,2008-06-30,15.1,Bulanan,%YoY
Inflation,Russia,2008-07-31,14.7,Bulanan,%YoY
Inflation,Russia,2008-08-31,15,Bulanan,%YoY
Inflation,Russia,2008-09-30,15,Bulanan,%YoY
Inflation,Russia,2008-10-31,14.2,Bulanan,%YoY
Inflation,Russia,2008-11-30,13.8,Bulanan,%YoY
Inflation,Russia,2008-12-31,13.3,Bulanan,%YoY
Inflation,Russia,2009-01-31,13.4,Bulanan,%YoY
Inflation,Russia,2009-02-28,13.9,Bulanan,%YoY
Inflation,Russia,2009-03-31,14,Bulanan,%YoY
Inflation,Russia,2009-04-30,13.2,Bulanan,%YoY
Inflation,Russia,2009-05-31,12.3,Bulanan,%YoY
Inflation,Russia,2009-06-30,11.9,Bulanan,%YoY
Inflation,Russia,2009-07-31,12,Bulanan,%YoY
Inflation,Russia,2009-08-31,11.6,Bulanan,%YoY
Inflation,Russia,2009-09-30,10.7,Bulanan,%YoY
Inflation,Russia,2009-10-31,9.7,Bulanan,%YoY
Inflation,Russia,2009-11-30,9.1,Bulanan,%YoY
Inflation,Russia,2009-12-31,8.8,Bulanan,%YoY
Inflation,Russia,2010-01-31,8,Bulanan,%YoY
Inflation,Russia,2010-02-28,7.2,Bulanan,%YoY
Inflation,Russia,2010-03-31,6.5,Bulanan,%YoY
Inflation,Russia,2010-04-30,6,Bulanan,%YoY
Inflation,Russia,2010-05-31,6,Bulanan,%YoY
Inflation,Russia,2010-06-30,5.8,Bulanan,%YoY
Inflation,Russia,2010-07-31,5.5,Bulanan,%YoY
Inflation,Russia,2010-08-31,6.1,Bulanan,%YoY
Inflation,Russia,2010-09-30,7,Bulanan,%YoY
Inflation,Russia,2010-10-31,7.5,Bulanan,%YoY
Inflation,Russia,2010-11-30,8.1,Bulanan,%YoY
Inflation,Russia,2010-12-31,8.8,Bulanan,%YoY
Inflation,Russia,2011-01-31,9.6,Bulanan,%YoY
Inflation,Russia,2011-02-28,9.5,Bulanan,%YoY
Inflation,Russia,2011-03-31,9.5,Bulanan,%YoY
Inflation,Russia,2011-04-30,9.6,Bulanan,%YoY
Inflation,Russia,2011-05-31,9.6,Bulanan,%YoY
Inflation,Russia,2011-06-30,9.4,Bulanan,%YoY
Inflation,Russia,2011-07-31,9,Bulanan,%YoY
Inflation,Russia,2011-08-31,8.2,Bulanan,%YoY
Inflation,Russia,2011-09-30,7.2,Bulanan,%YoY
Inflation,Russia,2011-10-31,7.2,Bulanan,%YoY
Inflation,Russia,2011-11-30,6.8,Bulanan,%YoY
Inflation,Russia,2011-12-31,6.1,Bulanan,%YoY
Inflation,Russia,2012-01-31,4.2,Bulanan,%YoY
Inflation,Russia,2012-02-29,3.7,Bulanan,%YoY
Inflation,Russia,2012-03-31,3.7,Bulanan,%YoY
Inflation,Russia,2012-04-30,3.6,Bulanan,%YoY
Inflation,Russia,2012-05-31,3.6,Bulanan,%YoY
Inflation,Russia,2012-06-30,4.3,Bulanan,%YoY
Inflation,Russia,2012-07-31,5.6,Bulanan,%YoY
Inflation,Russia,2012-08-31,5.9,Bulanan,%YoY
Inflation,Russia,2012-09-30,6.6,Bulanan,%YoY
Inflation,Russia,2012-10-31,6.5,Bulanan,%YoY
Inflation,Russia,2012-11-30,6.5,Bulanan,%YoY
Inflation,Russia,2012-12-31,6.6,Bulanan,%YoY
Inflation,Russia,2013-01-31,7.1,Bulanan,%YoY
Inflation,Russia,2013-02-28,7.3,Bulanan,%YoY
Inflation,Russia,2013-03-31,7,Bulanan,%YoY
Inflation,Russia,2013-04-30,7.2,Bulanan,%YoY
Inflation,Russia,2013-05-31,7.4,Bulanan,%YoY
Inflation,Russia,2013-06-30,6.9,Bulanan,%YoY
Inflation,Russia,2013-07-31,6.5,Bulanan,%YoY
Inflation,Russia,2013-08-31,6.5,Bulanan,%YoY
Inflation,Russia,2013-09-30,6.1,Bulanan,%YoY
Inflation,Russia,2013-10-31,6.3,Bulanan,%YoY
Inflation,Russia,2013-11-30,6.5,Bulanan,%YoY
Inflation,Russia,2013-12-31,6.5,Bulanan,%YoY
Inflation,Russia,2014-01-31,6.1,Bulanan,%YoY
Inflation,Russia,2014-02-28,6.2,Bulanan,%YoY
Inflation,Russia,2014-03-31,6.9,Bulanan,%YoY
Inflation,Russia,2014-04-30,7.3,Bulanan,%YoY
Inflation,Russia,2014-05-31,7.6,Bulanan,%YoY
Inflation,Russia,2014-06-30,7.8,Bulanan,%YoY
Inflation,Russia,2014-07-31,7.5,Bulanan,%YoY
Inflation,Russia,2014-08-31,7.6,Bulanan,%YoY
Inflation,Russia,2014-09-30,8,Bulanan,%YoY
Inflation,Russia,2014-10-31,8.3,Bulanan,%YoY
Inflation,Russia,2014-11-30,9.1,Bulanan,%YoY
Inflation,Russia,2014-12-31,11.4,Bulanan,%YoY
Inflation,Russia,2015-01-31,15,Bulanan,%YoY
Inflation,Russia,2015-02-28,16.7,Bulanan,%YoY
Inflation,Russia,2015-03-31,16.9,Bulanan,%YoY
Inflation,Russia,2015-04-30,16.4,Bulanan,%YoY
Inflation,Russia,2015-05-31,15.8,Bulanan,%YoY
Inflation,Russia,2015-06-30,15.3,Bulanan,%YoY
Inflation,Russia,2015-07-31,15.6,Bulanan,%YoY
Inflation,Russia,2015-08-31,15.8,Bulanan,%YoY
Inflation,Russia,2015-09-30,15.7,Bulanan,%YoY
Inflation,Russia,2015-10-31,15.6,Bulanan,%YoY
Inflation,Russia,2015-11-30,15,Bulanan,%YoY
Inflation,Russia,2015-12-31,12.9,Bulanan,%YoY
Inflation,Russia,2016-01-31,9.8,Bulanan,%YoY
Inflation,Russia,2016-02-29,8.1,Bulanan,%YoY
Inflation,Russia,2016-03-31,7.3,Bulanan,%YoY
Inflation,Russia,2016-04-30,7.3,Bulanan,%YoY
Inflation,Russia,2016-05-31,7.3,Bulanan,%YoY
Inflation,Russia,2016-06-30,7.5,Bulanan,%YoY
Inflation,Russia,2016-07-31,7.2,Bulanan,%YoY
Inflation,Russia,2016-08-31,6.9,Bulanan,%YoY
Inflation,Russia,2016-09-30,6.4,Bulanan,%YoY
Inflation,Russia,2016-10-31,6.1,Bulanan,%YoY
Inflation,Russia,2016-11-30,5.8,Bulanan,%YoY
Inflation,Russia,2016-12-31,5.4,Bulanan,%YoY
Inflation,Russia,2017-01-31,5,Bulanan,%YoY
Inflation,Russia,2017-02-28,4.6,Bulanan,%YoY
Inflation,Russia,2017-03-31,4.3,Bulanan,%YoY
Inflation,Russia,2017-04-30,4.1,Bulanan,%YoY
Inflation,Russia,2017-05-31,4.1,Bulanan,%YoY
Inflation,Russia,2017-06-30,4.4,Bulanan,%YoY
Inflation,Russia,2017-07-31,3.9,Bulanan,%YoY
Inflation,Russia,2017-08-31,3.3,Bulanan,%YoY
Inflation,Russia,2017-09-30,3,Bulanan,%YoY
Inflation,Russia,2017-10-31,2.7,Bulanan,%YoY
Inflation,Russia,2017-11-30,2.5,Bulanan,%YoY
Inflation,Russia,2017-12-31,2.5,Bulanan,%YoY
