Ekspor,Indonesia,2007-07-31,10039.8,Bulanan,Juta USD
Ekspor,Indonesia,2007-08-31,9595.6,Bulanan,Juta USD
Ekspor,Indonesia,2007-09-30,9515.8,Bulanan,Juta USD
Ekspor,Indonesia,2007-10-31,10304,Bulanan,Juta USD
Ekspor,Indonesia,2007-11-30,9844,Bulanan,Juta USD
Ekspor,Indonesia,2007-12-31,10942,Bulanan,Juta USD
Ekspor,Indonesia,2008-01-31,11191.6,Bulanan,Juta USD
Ekspor,Indonesia,2008-02-29,10545.5,Bulanan,Juta USD
Ekspor,Indonesia,2008-03-31,12008.9,Bulanan,Juta USD
Ekspor,Indonesia,2008-04-30,10921.7,Bulanan,Juta USD
Ekspor,Indonesia,2008-05-31,12910.3,Bulanan,Juta USD
Ekspor,Indonesia,2008-06-30,12818.5,Bulanan,Juta USD
Ekspor,Indonesia,2008-07-31,12527.8,Bulanan,Juta USD
Ekspor,Indonesia,2008-08-31,12466.8,Bulanan,Juta USD
Ekspor,Indonesia,2008-09-30,12277.2,Bulanan,Juta USD
Ekspor,Indonesia,2008-10-31,10789.9,Bulanan,Juta USD
Ekspor,Indonesia,2008-11-30,9665.7,Bulanan,Juta USD
Ekspor,Indonesia,2008-12-31,8896.5,Bulanan,Juta USD
Ekspor,Indonesia,2009-01-31,7280,Bulanan,Juta USD
Ekspor,Indonesia,2009-02-28,7134.3,Bulanan,Juta USD
Ekspor,Indonesia,2009-03-31,8614.8,Bulanan,Juta USD
Ekspor,Indonesia,2009-04-30,8453.9,Bulanan,Juta USD
Ekspor,Indonesia,2009-05-31,9208.8,Bulanan,Juta USD
Ekspor,Indonesia,2009-06-30,9381.5,Bulanan,Juta USD
Ekspor,Indonesia,2009-07-31,9684.1,Bulanan,Juta USD
Ekspor,Indonesia,2009-08-31,10543.8,Bulanan,Juta USD
Ekspor,Indonesia,2009-09-30,9842.6,Bulanan,Juta USD
Ekspor,Indonesia,2009-10-31,12242.6,Bulanan,Juta USD
Ekspor,Indonesia,2009-11-30,10775.4,Bulanan,Juta USD
Ekspor,Indonesia,2009-12-31,13348.2,Bulanan,Juta USD
Ekspor,Indonesia,2010-01-31,11595.9,Bulanan,Juta USD
Ekspor,Indonesia,2010-02-28,11166.5,Bulanan,Juta USD
Ekspor,Indonesia,2010-03-31,12774.4,Bulanan,Juta USD
Ekspor,Indonesia,2010-04-30,12035.2,Bulanan,Juta USD
Ekspor,Indonesia,2010-05-31,12619.2,Bulanan,Juta USD
Ekspor,Indonesia,2010-06-30,12330.1,Bulanan,Juta USD
Ekspor,Indonesia,2010-07-31,12486.9,Bulanan,Juta USD
Ekspor,Indonesia,2010-08-31,13726.5,Bulanan,Juta USD
Ekspor,Indonesia,2010-09-30,12181.6,Bulanan,Juta USD
Ekspor,Indonesia,2010-10-31,14399.6,Bulanan,Juta USD
Ekspor,Indonesia,2010-11-30,15633.3,Bulanan,Juta USD
Ekspor,Indonesia,2010-12-31,16829.9,Bulanan,Juta USD
Ekspor,Indonesia,2011-01-31,14606.2,Bulanan,Juta USD
Ekspor,Indonesia,2011-02-28,14415.3,Bulanan,Juta USD
Ekspor,Indonesia,2011-03-31,16366,Bulanan,Juta USD
Ekspor,Indonesia,2011-04-30,16554.2,Bulanan,Juta USD
Ekspor,Indonesia,2011-05-31,18287.4,Bulanan,Juta USD
Ekspor,Indonesia,2011-06-30,18386.9,Bulanan,Juta USD
Ekspor,Indonesia,2011-07-31,17418.5,Bulanan,Juta USD
Ekspor,Indonesia,2011-08-31,18647.8,Bulanan,Juta USD
Ekspor,Indonesia,2011-09-30,17543.4,Bulanan,Juta USD
Ekspor,Indonesia,2011-10-31,16957.7,Bulanan,Juta USD
Ekspor,Indonesia,2011-11-30,17235.5,Bulanan,Juta USD
Ekspor,Indonesia,2011-12-31,17077.7,Bulanan,Juta USD
Ekspor,Indonesia,2012-01-31,15570.1,Bulanan,Juta USD
Ekspor,Indonesia,2012-02-29,15695.4,Bulanan,Juta USD
Ekspor,Indonesia,2012-03-31,17251.5,Bulanan,Juta USD
Ekspor,Indonesia,2012-04-30,16173.2,Bulanan,Juta USD
Ekspor,Indonesia,2012-05-31,16829.5,Bulanan,Juta USD
Ekspor,Indonesia,2012-06-30,15441.5,Bulanan,Juta USD
Ekspor,Indonesia,2012-07-31,16090.6,Bulanan,Juta USD
Ekspor,Indonesia,2012-08-31,14047,Bulanan,Juta USD
Ekspor,Indonesia,2012-09-30,15898.1,Bulanan,Juta USD
Ekspor,Indonesia,2012-10-31,15324,Bulanan,Juta USD
Ekspor,Indonesia,2012-11-30,16316.9,Bulanan,Juta USD
Ekspor,Indonesia,2012-12-31,15393.9,Bulanan,Juta USD
Ekspor,Indonesia,2013-01-31,15375.5,Bulanan,Juta USD
Ekspor,Indonesia,2013-02-28,15015.6,Bulanan,Juta USD
Ekspor,Indonesia,2013-03-31,15024.6,Bulanan,Juta USD
Ekspor,Indonesia,2013-04-30,14760.9,Bulanan,Juta USD
Ekspor,Indonesia,2013-05-31,16133.4,Bulanan,Juta USD
Ekspor,Indonesia,2013-06-30,14758.8,Bulanan,Juta USD
Ekspor,Indonesia,2013-07-31,15087.9,Bulanan,Juta USD
Ekspor,Indonesia,2013-08-31,13083.7,Bulanan,Juta USD
Ekspor,Indonesia,2013-09-30,14706.8,Bulanan,Juta USD
Ekspor,Indonesia,2013-10-31,15698.3,Bulanan,Juta USD
Ekspor,Indonesia,2013-11-30,15938.6,Bulanan,Juta USD
Ekspor,Indonesia,2013-12-31,16967.8,Bulanan,Juta USD
Ekspor,Indonesia,2014-01-31,14472.3,Bulanan,Juta USD
Ekspor,Indonesia,2014-02-28,14634.1,Bulanan,Juta USD
Ekspor,Indonesia,2014-03-31,15192.6,Bulanan,Juta USD
Ekspor,Indonesia,2014-04-30,14292.4,Bulanan,Juta USD
Ekspor,Indonesia,2014-05-31,14823.6,Bulanan,Juta USD
Ekspor,Indonesia,2014-06-30,15409.5,Bulanan,Juta USD
Ekspor,Indonesia,2014-07-31,14124.1,Bulanan,Juta USD
Ekspor,Indonesia,2014-08-31,14481.6,Bulanan,Juta USD
Ekspor,Indonesia,2014-09-30,15275.8,Bulanan,Juta USD
Ekspor,Indonesia,2014-10-31,15292.7,Bulanan,Juta USD
Ekspor,Indonesia,2014-11-30,13544.73,Bulanan,Juta USD
Ekspor,Indonesia,2014-12-31,14436.34,Bulanan,Juta USD
Ekspor,Indonesia,2015-01-31,13244.9,Bulanan,Juta USD
Ekspor,Indonesia,2015-02-28,12172.8,Bulanan,Juta USD
Ekspor,Indonesia,2015-03-31,13634,Bulanan,Juta USD
Ekspor,Indonesia,2015-04-30,13104.6,Bulanan,Juta USD
Ekspor,Indonesia,2015-05-31,12754.7,Bulanan,Juta USD
Ekspor,Indonesia,2015-06-30,13514.1,Bulanan,Juta USD
Ekspor,Indonesia,2015-07-31,11465.8,Bulanan,Juta USD
Ekspor,Indonesia,2015-08-31,12726,Bulanan,Juta USD
Ekspor,Indonesia,2015-09-30,12588.4,Bulanan,Juta USD
Ekspor,Indonesia,2015-10-31,12121.7,Bulanan,Juta USD
Ekspor,Indonesia,2015-11-30,11111.2,Bulanan,Juta USD
Ekspor,Indonesia,2015-12-31,11917.1,Bulanan,Juta USD
Ekspor,Indonesia,2016-01-31,10480.6,Bulanan,Juta USD
Ekspor,Indonesia,2016-02-29,11312,Bulanan,Juta USD
Ekspor,Indonesia,2016-03-31,11810,Bulanan,Juta USD
Ekspor,Indonesia,2016-04-30,11689.7,Bulanan,Juta USD
Ekspor,Indonesia,2016-05-31,11517.4,Bulanan,Juta USD
Ekspor,Indonesia,2016-06-30,13206.1,Bulanan,Juta USD
Ekspor,Indonesia,2016-07-31,9649.5,Bulanan,Juta USD
Ekspor,Indonesia,2016-08-31,12753.9,Bulanan,Juta USD
Ekspor,Indonesia,2016-09-30,12579.8,Bulanan,Juta USD
Ekspor,Indonesia,2016-10-31,12743.7,Bulanan,Juta USD
Ekspor,Indonesia,2016-11-30,13502.9,Bulanan,Juta USD
Ekspor,Indonesia,2016-12-31,13832.4,Bulanan,Juta USD
Ekspor,Indonesia,2017-01-31,13401.7,Bulanan,Juta USD
Ekspor,Indonesia,2017-02-28,12613.5,Bulanan,Juta USD
Ekspor,Indonesia,2017-03-31,14678.8,Bulanan,Juta USD
Ekspor,Indonesia,2017-04-30,13279.2,Bulanan,Juta USD
Ekspor,Indonesia,2017-05-31,14345.4,Bulanan,Juta USD
Ekspor,Indonesia,2017-06-30,11655.9,Bulanan,Juta USD
Ekspor,Indonesia,2017-07-31,13611.2,Bulanan,Juta USD
Ekspor,Indonesia,2017-08-31,15229.4,Bulanan,Juta USD
Ekspor,Indonesia,2017-09-30,14559.8,Bulanan,Juta USD
Ekspor,Indonesia,2017-10-31,15242.2,Bulanan,Juta USD
Ekspor,Indonesia,2017-11-30,15320.2,Bulanan,Juta USD
Ekspor,Indonesia,2017-12-31,14791.2,Bulanan,Juta USD
