NEER,Portugal,2000-03-14,94.84,Bulanan,Poin
NEER,Portugal,2000-03-15,94.91,Bulanan,Poin
NEER,Portugal,2000-03-16,94.95,Bulanan,Poin
NEER,Portugal,2000-03-17,94.96,Bulanan,Poin
NEER,Portugal,2000-03-20,95.1,Bulanan,Poin
NEER,Portugal,2000-03-21,95.04,Bulanan,Poin
NEER,Portugal,2000-03-22,94.86,Bulanan,Poin
NEER,Portugal,2000-03-23,94.91,Bulanan,Poin
NEER,Portugal,2000-03-24,94.97,Bulanan,Poin
NEER,Portugal,2000-03-27,94.93,Bulanan,Poin
NEER,Portugal,2000-03-28,94.83,Bulanan,Poin
NEER,Portugal,2000-03-29,94.65,Bulanan,Poin
NEER,Portugal,2000-03-30,94.61,Bulanan,Poin
NEER,Portugal,2000-03-31,94.56,Bulanan,Poin
NEER,Portugal,2000-04-03,94.62,Bulanan,Poin
NEER,Portugal,2000-04-04,94.58,Bulanan,Poin
NEER,Portugal,2000-04-05,94.88,Bulanan,Poin
NEER,Portugal,2000-04-06,94.79,Bulanan,Poin
NEER,Portugal,2000-04-07,94.69,Bulanan,Poin
NEER,Portugal,2000-04-10,94.75,Bulanan,Poin
NEER,Portugal,2000-04-11,94.77,Bulanan,Poin
NEER,Portugal,2000-04-12,94.7,Bulanan,Poin
NEER,Portugal,2000-04-13,94.62,Bulanan,Poin
NEER,Portugal,2000-04-14,94.66,Bulanan,Poin
NEER,Portugal,2000-04-17,94.7,Bulanan,Poin
NEER,Portugal,2000-04-18,94.58,Bulanan,Poin
NEER,Portugal,2000-04-19,94.5,Bulanan,Poin
NEER,Portugal,2000-04-20,94.35,Bulanan,Poin
NEER,Portugal,2000-04-21,94.35,Bulanan,Poin
NEER,Portugal,2000-04-24,94.35,Bulanan,Poin
NEER,Portugal,2000-04-25,94.23,Bulanan,Poin
NEER,Portugal,2000-04-26,94.02,Bulanan,Poin
NEER,Portugal,2000-04-27,94,Bulanan,Poin
NEER,Portugal,2000-04-28,93.88,Bulanan,Poin
NEER,Portugal,2000-05-01,93.88,Bulanan,Poin
NEER,Portugal,2000-05-02,93.98,Bulanan,Poin
NEER,Portugal,2000-05-03,93.56,Bulanan,Poin
NEER,Portugal,2000-05-04,93.75,Bulanan,Poin
NEER,Portugal,2000-05-05,93.82,Bulanan,Poin
NEER,Portugal,2000-05-08,93.8,Bulanan,Poin
NEER,Portugal,2000-05-09,93.86,Bulanan,Poin
NEER,Portugal,2000-05-10,94.19,Bulanan,Poin
NEER,Portugal,2000-05-11,94.25,Bulanan,Poin
NEER,Portugal,2000-05-12,94.07,Bulanan,Poin
NEER,Portugal,2000-05-15,94.36,Bulanan,Poin
NEER,Portugal,2000-05-16,94.22,Bulanan,Poin
NEER,Portugal,2000-05-17,93.97,Bulanan,Poin
NEER,Portugal,2000-05-18,94.06,Bulanan,Poin
NEER,Portugal,2000-05-19,93.87,Bulanan,Poin
NEER,Portugal,2000-05-22,94.13,Bulanan,Poin
NEER,Portugal,2000-05-23,94.4,Bulanan,Poin
NEER,Portugal,2000-05-24,94.43,Bulanan,Poin
NEER,Portugal,2000-05-25,94.21,Bulanan,Poin
NEER,Portugal,2000-05-26,94.54,Bulanan,Poin
NEER,Portugal,2000-05-29,94.73,Bulanan,Poin
NEER,Portugal,2000-05-30,94.85,Bulanan,Poin
NEER,Portugal,2000-05-31,94.76,Bulanan,Poin
NEER,Portugal,2000-06-01,94.83,Bulanan,Poin
NEER,Portugal,2000-06-02,94.87,Bulanan,Poin
NEER,Portugal,2000-06-05,94.9,Bulanan,Poin
NEER,Portugal,2000-06-06,94.99,Bulanan,Poin
NEER,Portugal,2000-06-07,95.07,Bulanan,Poin
NEER,Portugal,2000-06-08,95.31,Bulanan,Poin
NEER,Portugal,2000-06-09,95.07,Bulanan,Poin
NEER,Portugal,2000-06-12,95.09,Bulanan,Poin
NEER,Portugal,2000-06-13,95.17,Bulanan,Poin
NEER,Portugal,2000-06-14,95.3,Bulanan,Poin
NEER,Portugal,2000-06-15,95.06,Bulanan,Poin
NEER,Portugal,2000-06-16,95.14,Bulanan,Poin
NEER,Portugal,2000-06-19,95.28,Bulanan,Poin
NEER,Portugal,2000-06-20,95.08,Bulanan,Poin
NEER,Portugal,2000-06-21,94.97,Bulanan,Poin
NEER,Portugal,2000-06-22,94.82,Bulanan,Poin
NEER,Portugal,2000-06-23,94.82,Bulanan,Poin
NEER,Portugal,2000-06-26,94.7,Bulanan,Poin
NEER,Portugal,2000-06-27,94.88,Bulanan,Poin
NEER,Portugal,2000-06-28,94.87,Bulanan,Poin
NEER,Portugal,2000-06-29,94.98,Bulanan,Poin
NEER,Portugal,2000-06-30,95.12,Bulanan,Poin
NEER,Portugal,2000-07-03,94.99,Bulanan,Poin
NEER,Portugal,2000-07-04,94.98,Bulanan,Poin
NEER,Portugal,2000-07-05,95.11,Bulanan,Poin
NEER,Portugal,2000-07-06,95.13,Bulanan,Poin
NEER,Portugal,2000-07-07,95.02,Bulanan,Poin
NEER,Portugal,2000-07-10,95.06,Bulanan,Poin
NEER,Portugal,2000-07-11,95.08,Bulanan,Poin
NEER,Portugal,2000-07-12,95.03,Bulanan,Poin
NEER,Portugal,2000-07-13,94.78,Bulanan,Poin
NEER,Portugal,2000-07-14,94.79,Bulanan,Poin
NEER,Portugal,2000-07-17,94.86,Bulanan,Poin
NEER,Portugal,2000-07-18,94.82,Bulanan,Poin
NEER,Portugal,2000-07-19,94.55,Bulanan,Poin
NEER,Portugal,2000-07-20,94.58,Bulanan,Poin
NEER,Portugal,2000-07-21,94.78,Bulanan,Poin
NEER,Portugal,2000-07-24,94.72,Bulanan,Poin
NEER,Portugal,2000-07-25,94.88,Bulanan,Poin
NEER,Portugal,2000-07-26,94.85,Bulanan,Poin
NEER,Portugal,2000-07-27,94.85,Bulanan,Poin
NEER,Portugal,2000-07-28,94.66,Bulanan,Poin
NEER,Portugal,2000-07-31,94.67,Bulanan,Poin
NEER,Portugal,2000-08-01,94.69,Bulanan,Poin
NEER,Portugal,2000-08-02,94.48,Bulanan,Poin
NEER,Portugal,2000-08-03,94.23,Bulanan,Poin
NEER,Portugal,2000-08-04,94.16,Bulanan,Poin
NEER,Portugal,2000-08-07,94.26,Bulanan,Poin
NEER,Portugal,2000-08-08,94.17,Bulanan,Poin
NEER,Portugal,2000-08-09,94.02,Bulanan,Poin
NEER,Portugal,2000-08-10,94.15,Bulanan,Poin
NEER,Portugal,2000-08-11,94.35,Bulanan,Poin
NEER,Portugal,2000-08-14,94.11,Bulanan,Poin
NEER,Portugal,2000-08-15,94.35,Bulanan,Poin
NEER,Portugal,2000-08-16,94.26,Bulanan,Poin
NEER,Portugal,2000-08-17,94.4,Bulanan,Poin
NEER,Portugal,2000-08-18,94.39,Bulanan,Poin
NEER,Portugal,2000-08-21,94.19,Bulanan,Poin
NEER,Portugal,2000-08-22,94.11,Bulanan,Poin
NEER,Portugal,2000-08-23,94,Bulanan,Poin
NEER,Portugal,2000-08-24,94.2,Bulanan,Poin
NEER,Portugal,2000-08-25,94.24,Bulanan,Poin
NEER,Portugal,2000-08-28,94.21,Bulanan,Poin
NEER,Portugal,2000-08-29,94.18,Bulanan,Poin
NEER,Portugal,2000-08-30,94.11,Bulanan,Poin
NEER,Portugal,2000-08-31,94.08,Bulanan,Poin
NEER,Portugal,2000-09-01,94.08,Bulanan,Poin
NEER,Portugal,2000-09-04,94.22,Bulanan,Poin
NEER,Portugal,2000-09-05,94.03,Bulanan,Poin
NEER,Portugal,2000-09-06,93.9,Bulanan,Poin
NEER,Portugal,2000-09-07,93.65,Bulanan,Poin
NEER,Portugal,2000-09-08,93.83,Bulanan,Poin
NEER,Portugal,2000-09-11,93.59,Bulanan,Poin
NEER,Portugal,2000-09-12,93.68,Bulanan,Poin
NEER,Portugal,2000-09-13,93.78,Bulanan,Poin
NEER,Portugal,2000-09-14,93.83,Bulanan,Poin
NEER,Portugal,2000-09-15,93.72,Bulanan,Poin
NEER,Portugal,2000-09-18,93.57,Bulanan,Poin
NEER,Portugal,2000-09-19,93.6,Bulanan,Poin
NEER,Portugal,2000-09-20,93.38,Bulanan,Poin
NEER,Portugal,2000-09-21,93.47,Bulanan,Poin
NEER,Portugal,2000-09-22,94.11,Bulanan,Poin
NEER,Portugal,2000-09-25,93.89,Bulanan,Poin
NEER,Portugal,2000-09-26,93.86,Bulanan,Poin
NEER,Portugal,2000-09-27,94.05,Bulanan,Poin
NEER,Portugal,2000-09-28,93.98,Bulanan,Poin
NEER,Portugal,2000-09-29,93.84,Bulanan,Poin
NEER,Portugal,2000-10-02,93.92,Bulanan,Poin
NEER,Portugal,2000-10-03,93.9,Bulanan,Poin
NEER,Portugal,2000-10-04,93.86,Bulanan,Poin
NEER,Portugal,2000-10-05,93.97,Bulanan,Poin
NEER,Portugal,2000-10-06,93.83,Bulanan,Poin
NEER,Portugal,2000-10-09,93.82,Bulanan,Poin
NEER,Portugal,2000-10-10,93.83,Bulanan,Poin
NEER,Portugal,2000-10-11,93.81,Bulanan,Poin
NEER,Portugal,2000-10-12,93.66,Bulanan,Poin
NEER,Portugal,2000-10-13,93.59,Bulanan,Poin
NEER,Portugal,2000-10-16,93.45,Bulanan,Poin
NEER,Portugal,2000-10-17,93.45,Bulanan,Poin
NEER,Portugal,2000-10-18,93.48,Bulanan,Poin
NEER,Portugal,2000-10-19,93.25,Bulanan,Poin
NEER,Portugal,2000-10-20,93.33,Bulanan,Poin
NEER,Portugal,2000-10-23,93.12,Bulanan,Poin
NEER,Portugal,2000-10-24,93.13,Bulanan,Poin
NEER,Portugal,2000-10-25,93.04,Bulanan,Poin
NEER,Portugal,2000-10-26,93.02,Bulanan,Poin
NEER,Portugal,2000-10-27,93.14,Bulanan,Poin
NEER,Portugal,2000-10-30,93.38,Bulanan,Poin
NEER,Portugal,2000-10-31,93.29,Bulanan,Poin
NEER,Portugal,2000-11-01,93.57,Bulanan,Poin
NEER,Portugal,2000-11-02,93.75,Bulanan,Poin
NEER,Portugal,2000-11-03,93.91,Bulanan,Poin
NEER,Portugal,2000-11-06,93.8,Bulanan,Poin
NEER,Portugal,2000-11-07,93.72,Bulanan,Poin
NEER,Portugal,2000-11-08,93.68,Bulanan,Poin
NEER,Portugal,2000-11-09,93.65,Bulanan,Poin
NEER,Portugal,2000-11-10,93.91,Bulanan,Poin
NEER,Portugal,2000-11-13,93.8,Bulanan,Poin
NEER,Portugal,2000-11-14,93.73,Bulanan,Poin
NEER,Portugal,2000-11-15,93.8,Bulanan,Poin
NEER,Portugal,2000-11-16,93.76,Bulanan,Poin
NEER,Portugal,2000-11-17,93.71,Bulanan,Poin
NEER,Portugal,2000-11-20,93.6,Bulanan,Poin
NEER,Portugal,2000-11-21,93.61,Bulanan,Poin
NEER,Portugal,2000-11-22,93.54,Bulanan,Poin
NEER,Portugal,2000-11-23,93.59,Bulanan,Poin
NEER,Portugal,2000-11-24,93.63,Bulanan,Poin
NEER,Portugal,2000-11-27,93.56,Bulanan,Poin
NEER,Portugal,2000-11-28,93.83,Bulanan,Poin
NEER,Portugal,2000-11-29,93.99,Bulanan,Poin
NEER,Portugal,2000-11-30,94.14,Bulanan,Poin
NEER,Portugal,2000-12-01,94.21,Bulanan,Poin
NEER,Portugal,2000-12-04,94.47,Bulanan,Poin
NEER,Portugal,2000-12-05,94.27,Bulanan,Poin
NEER,Portugal,2000-12-06,94.34,Bulanan,Poin
NEER,Portugal,2000-12-07,94.54,Bulanan,Poin
NEER,Portugal,2000-12-08,94.42,Bulanan,Poin
NEER,Portugal,2000-12-11,94.18,Bulanan,Poin
NEER,Portugal,2000-12-12,94.16,Bulanan,Poin
NEER,Portugal,2000-12-13,94.13,Bulanan,Poin
NEER,Portugal,2000-12-14,94.25,Bulanan,Poin
NEER,Portugal,2000-12-15,94.51,Bulanan,Poin
NEER,Portugal,2000-12-18,94.45,Bulanan,Poin
NEER,Portugal,2000-12-19,94.39,Bulanan,Poin
NEER,Portugal,2000-12-20,94.72,Bulanan,Poin
NEER,Portugal,2000-12-21,94.85,Bulanan,Poin
NEER,Portugal,2000-12-22,95.06,Bulanan,Poin
NEER,Portugal,2000-12-25,95.06,Bulanan,Poin
NEER,Portugal,2000-12-26,95.06,Bulanan,Poin
NEER,Portugal,2000-12-27,95.23,Bulanan,Poin
NEER,Portugal,2000-12-28,95.21,Bulanan,Poin
NEER,Portugal,2000-12-29,95.23,Bulanan,Poin
NEER,Portugal,2001-01-01,95.23,Bulanan,Poin
NEER,Portugal,2001-01-02,95.47,Bulanan,Poin
NEER,Portugal,2001-01-03,95.64,Bulanan,Poin
NEER,Portugal,2001-01-04,95.54,Bulanan,Poin
NEER,Portugal,2001-01-05,95.71,Bulanan,Poin
NEER,Portugal,2001-01-08,95.63,Bulanan,Poin
NEER,Portugal,2001-01-09,95.47,Bulanan,Poin
NEER,Portugal,2001-01-10,95.49,Bulanan,Poin
NEER,Portugal,2001-01-11,95.71,Bulanan,Poin
NEER,Portugal,2001-01-12,95.82,Bulanan,Poin
NEER,Portugal,2001-01-15,95.67,Bulanan,Poin
NEER,Portugal,2001-01-16,95.66,Bulanan,Poin
NEER,Portugal,2001-01-17,95.59,Bulanan,Poin
NEER,Portugal,2001-01-18,95.63,Bulanan,Poin
NEER,Portugal,2001-01-19,95.59,Bulanan,Poin
NEER,Portugal,2001-01-22,95.44,Bulanan,Poin
NEER,Portugal,2001-01-23,95.61,Bulanan,Poin
NEER,Portugal,2001-01-24,95.42,Bulanan,Poin
NEER,Portugal,2001-01-25,95.16,Bulanan,Poin
NEER,Portugal,2001-01-26,95.27,Bulanan,Poin
NEER,Portugal,2001-01-29,95.2,Bulanan,Poin
NEER,Portugal,2001-01-30,95.2,Bulanan,Poin
NEER,Portugal,2001-01-31,95.37,Bulanan,Poin
NEER,Portugal,2001-02-01,95.52,Bulanan,Poin
NEER,Portugal,2001-02-02,95.52,Bulanan,Poin
NEER,Portugal,2001-02-05,95.57,Bulanan,Poin
NEER,Portugal,2001-02-06,95.41,Bulanan,Poin
NEER,Portugal,2001-02-07,95.46,Bulanan,Poin
NEER,Portugal,2001-02-08,95.28,Bulanan,Poin
NEER,Portugal,2001-02-09,95.35,Bulanan,Poin
NEER,Portugal,2001-02-12,95.46,Bulanan,Poin
NEER,Portugal,2001-02-13,95.42,Bulanan,Poin
NEER,Portugal,2001-02-14,95.2,Bulanan,Poin
NEER,Portugal,2001-02-15,95.04,Bulanan,Poin
NEER,Portugal,2001-02-16,95.06,Bulanan,Poin
NEER,Portugal,2001-02-19,95.28,Bulanan,Poin
NEER,Portugal,2001-02-20,95.05,Bulanan,Poin
NEER,Portugal,2001-02-21,95.21,Bulanan,Poin
NEER,Portugal,2001-02-22,95.28,Bulanan,Poin
NEER,Portugal,2001-02-23,95.31,Bulanan,Poin
NEER,Portugal,2001-02-26,95.32,Bulanan,Poin
NEER,Portugal,2001-02-27,95.44,Bulanan,Poin
NEER,Portugal,2001-02-28,95.61,Bulanan,Poin
NEER,Portugal,2001-03-01,95.63,Bulanan,Poin
NEER,Portugal,2001-03-02,95.74,Bulanan,Poin
NEER,Portugal,2001-03-05,95.64,Bulanan,Poin
NEER,Portugal,2001-03-06,95.57,Bulanan,Poin
NEER,Portugal,2001-03-07,95.7,Bulanan,Poin
NEER,Portugal,2001-03-08,95.7,Bulanan,Poin
NEER,Portugal,2001-03-09,95.79,Bulanan,Poin
NEER,Portugal,2001-03-12,95.66,Bulanan,Poin
NEER,Portugal,2001-03-13,95.6,Bulanan,Poin
NEER,Portugal,2001-03-14,95.56,Bulanan,Poin
NEER,Portugal,2001-03-15,95.43,Bulanan,Poin
NEER,Portugal,2001-03-16,95.27,Bulanan,Poin
NEER,Portugal,2001-03-19,95.37,Bulanan,Poin
NEER,Portugal,2001-03-20,95.41,Bulanan,Poin
NEER,Portugal,2001-03-21,95.38,Bulanan,Poin
NEER,Portugal,2001-03-22,95.24,Bulanan,Poin
NEER,Portugal,2001-03-23,95.27,Bulanan,Poin
NEER,Portugal,2001-03-26,95.25,Bulanan,Poin
NEER,Portugal,2001-03-27,95.25,Bulanan,Poin
NEER,Portugal,2001-03-28,95.06,Bulanan,Poin
NEER,Portugal,2001-03-29,95.07,Bulanan,Poin
NEER,Portugal,2001-03-30,95.12,Bulanan,Poin
NEER,Portugal,2001-04-02,95.09,Bulanan,Poin
NEER,Portugal,2001-04-03,95.3,Bulanan,Poin
NEER,Portugal,2001-04-04,95.65,Bulanan,Poin
NEER,Portugal,2001-04-05,95.59,Bulanan,Poin
NEER,Portugal,2001-04-06,95.44,Bulanan,Poin
NEER,Portugal,2001-04-09,95.54,Bulanan,Poin
NEER,Portugal,2001-04-10,95.39,Bulanan,Poin
NEER,Portugal,2001-04-11,95.19,Bulanan,Poin
NEER,Portugal,2001-04-12,95.15,Bulanan,Poin
NEER,Portugal,2001-04-13,95.16,Bulanan,Poin
NEER,Portugal,2001-04-16,95.16,Bulanan,Poin
NEER,Portugal,2001-04-17,95.05,Bulanan,Poin
NEER,Portugal,2001-04-18,95.06,Bulanan,Poin
NEER,Portugal,2001-04-19,95.09,Bulanan,Poin
NEER,Portugal,2001-04-20,95.42,Bulanan,Poin
NEER,Portugal,2001-04-23,95.48,Bulanan,Poin
NEER,Portugal,2001-04-24,95.44,Bulanan,Poin
NEER,Portugal,2001-04-25,95.4,Bulanan,Poin
NEER,Portugal,2001-04-26,95.52,Bulanan,Poin
NEER,Portugal,2001-04-27,95.53,Bulanan,Poin
NEER,Portugal,2001-04-30,95.22,Bulanan,Poin
NEER,Portugal,2001-05-01,95.22,Bulanan,Poin
NEER,Portugal,2001-05-02,95.32,Bulanan,Poin
NEER,Portugal,2001-05-03,95.25,Bulanan,Poin
NEER,Portugal,2001-05-04,95.27,Bulanan,Poin
NEER,Portugal,2001-05-07,95.21,Bulanan,Poin
NEER,Portugal,2001-05-08,95.13,Bulanan,Poin
NEER,Portugal,2001-05-09,95.11,Bulanan,Poin
NEER,Portugal,2001-05-10,95.17,Bulanan,Poin
NEER,Portugal,2001-05-11,94.99,Bulanan,Poin
NEER,Portugal,2001-05-14,94.97,Bulanan,Poin
NEER,Portugal,2001-05-15,95.03,Bulanan,Poin
NEER,Portugal,2001-05-16,95.15,Bulanan,Poin
NEER,Portugal,2001-05-17,95.05,Bulanan,Poin
NEER,Portugal,2001-05-18,94.96,Bulanan,Poin
NEER,Portugal,2001-05-21,94.87,Bulanan,Poin
NEER,Portugal,2001-05-22,94.75,Bulanan,Poin
NEER,Portugal,2001-05-23,94.54,Bulanan,Poin
NEER,Portugal,2001-05-24,94.58,Bulanan,Poin
NEER,Portugal,2001-05-25,94.54,Bulanan,Poin
NEER,Portugal,2001-05-28,94.56,Bulanan,Poin
NEER,Portugal,2001-05-29,94.47,Bulanan,Poin
NEER,Portugal,2001-05-30,94.49,Bulanan,Poin
NEER,Portugal,2001-05-31,94.32,Bulanan,Poin
NEER,Portugal,2001-06-01,94.32,Bulanan,Poin
NEER,Portugal,2001-06-04,94.42,Bulanan,Poin
NEER,Portugal,2001-06-05,94.35,Bulanan,Poin
NEER,Portugal,2001-06-06,94.57,Bulanan,Poin
NEER,Portugal,2001-06-07,94.49,Bulanan,Poin
NEER,Portugal,2001-06-08,94.5,Bulanan,Poin
NEER,Portugal,2001-06-11,94.57,Bulanan,Poin
NEER,Portugal,2001-06-12,94.57,Bulanan,Poin
NEER,Portugal,2001-06-13,94.75,Bulanan,Poin
NEER,Portugal,2001-06-14,94.57,Bulanan,Poin
NEER,Portugal,2001-06-15,94.83,Bulanan,Poin
NEER,Portugal,2001-06-18,94.72,Bulanan,Poin
NEER,Portugal,2001-06-19,94.72,Bulanan,Poin
NEER,Portugal,2001-06-20,94.65,Bulanan,Poin
NEER,Portugal,2001-06-21,94.68,Bulanan,Poin
NEER,Portugal,2001-06-22,94.59,Bulanan,Poin
NEER,Portugal,2001-06-25,94.74,Bulanan,Poin
NEER,Portugal,2001-06-26,94.75,Bulanan,Poin
NEER,Portugal,2001-06-27,94.77,Bulanan,Poin
NEER,Portugal,2001-06-28,94.55,Bulanan,Poin
NEER,Portugal,2001-06-29,94.51,Bulanan,Poin
NEER,Portugal,2001-07-02,94.42,Bulanan,Poin
NEER,Portugal,2001-07-03,94.53,Bulanan,Poin
NEER,Portugal,2001-07-04,94.47,Bulanan,Poin
NEER,Portugal,2001-07-05,94.43,Bulanan,Poin
NEER,Portugal,2001-07-06,94.47,Bulanan,Poin
NEER,Portugal,2001-07-09,94.61,Bulanan,Poin
NEER,Portugal,2001-07-10,94.78,Bulanan,Poin
NEER,Portugal,2001-07-11,94.96,Bulanan,Poin
NEER,Portugal,2001-07-12,94.82,Bulanan,Poin
NEER,Portugal,2001-07-13,94.82,Bulanan,Poin
NEER,Portugal,2001-07-16,94.95,Bulanan,Poin
NEER,Portugal,2001-07-17,94.86,Bulanan,Poin
NEER,Portugal,2001-07-18,94.98,Bulanan,Poin
NEER,Portugal,2001-07-19,95.13,Bulanan,Poin
NEER,Portugal,2001-07-20,95.15,Bulanan,Poin
NEER,Portugal,2001-07-23,94.97,Bulanan,Poin
NEER,Portugal,2001-07-24,95.05,Bulanan,Poin
NEER,Portugal,2001-07-25,95.22,Bulanan,Poin
NEER,Portugal,2001-07-26,95.16,Bulanan,Poin
NEER,Portugal,2001-07-27,95.15,Bulanan,Poin
NEER,Portugal,2001-07-30,95.13,Bulanan,Poin
NEER,Portugal,2001-07-31,95.14,Bulanan,Poin
NEER,Portugal,2001-08-01,95.27,Bulanan,Poin
NEER,Portugal,2001-08-02,95.2,Bulanan,Poin
NEER,Portugal,2001-08-03,95.21,Bulanan,Poin
NEER,Portugal,2001-08-06,95.23,Bulanan,Poin
NEER,Portugal,2001-08-07,95.18,Bulanan,Poin
NEER,Portugal,2001-08-08,95.15,Bulanan,Poin
NEER,Portugal,2001-08-09,95.34,Bulanan,Poin
NEER,Portugal,2001-08-10,95.49,Bulanan,Poin
NEER,Portugal,2001-08-13,95.59,Bulanan,Poin
NEER,Portugal,2001-08-14,95.62,Bulanan,Poin
NEER,Portugal,2001-08-15,95.84,Bulanan,Poin
NEER,Portugal,2001-08-16,95.85,Bulanan,Poin
NEER,Portugal,2001-08-17,95.85,Bulanan,Poin
NEER,Portugal,2001-08-20,95.89,Bulanan,Poin
NEER,Portugal,2001-08-21,95.83,Bulanan,Poin
NEER,Portugal,2001-08-22,95.99,Bulanan,Poin
NEER,Portugal,2001-08-23,95.82,Bulanan,Poin
NEER,Portugal,2001-08-24,95.82,Bulanan,Poin
NEER,Portugal,2001-08-27,95.77,Bulanan,Poin
NEER,Portugal,2001-08-28,95.67,Bulanan,Poin
NEER,Portugal,2001-08-29,95.75,Bulanan,Poin
NEER,Portugal,2001-08-30,95.71,Bulanan,Poin
NEER,Portugal,2001-08-31,95.81,Bulanan,Poin
NEER,Portugal,2001-09-03,95.65,Bulanan,Poin
NEER,Portugal,2001-09-04,95.49,Bulanan,Poin
NEER,Portugal,2001-09-05,95.33,Bulanan,Poin
NEER,Portugal,2001-09-06,95.26,Bulanan,Poin
NEER,Portugal,2001-09-07,95.46,Bulanan,Poin
NEER,Portugal,2001-09-10,95.62,Bulanan,Poin
NEER,Portugal,2001-09-11,95.51,Bulanan,Poin
NEER,Portugal,2001-09-12,95.66,Bulanan,Poin
NEER,Portugal,2001-09-13,95.66,Bulanan,Poin
NEER,Portugal,2001-09-14,95.94,Bulanan,Poin
NEER,Portugal,2001-09-17,96.11,Bulanan,Poin
NEER,Portugal,2001-09-18,96.06,Bulanan,Poin
NEER,Portugal,2001-09-19,96.1,Bulanan,Poin
NEER,Portugal,2001-09-20,96.09,Bulanan,Poin
NEER,Portugal,2001-09-21,96.01,Bulanan,Poin
NEER,Portugal,2001-09-24,95.97,Bulanan,Poin
NEER,Portugal,2001-09-25,95.97,Bulanan,Poin
NEER,Portugal,2001-09-26,96.05,Bulanan,Poin
NEER,Portugal,2001-09-27,96.05,Bulanan,Poin
NEER,Portugal,2001-09-28,95.89,Bulanan,Poin
NEER,Portugal,2001-10-01,95.85,Bulanan,Poin
NEER,Portugal,2001-10-02,96,Bulanan,Poin
NEER,Portugal,2001-10-03,96.09,Bulanan,Poin
NEER,Portugal,2001-10-04,95.89,Bulanan,Poin
NEER,Portugal,2001-10-05,95.99,Bulanan,Poin
NEER,Portugal,2001-10-08,96.11,Bulanan,Poin
NEER,Portugal,2001-10-09,96.08,Bulanan,Poin
NEER,Portugal,2001-10-10,96.01,Bulanan,Poin
NEER,Portugal,2001-10-11,95.86,Bulanan,Poin
NEER,Portugal,2001-10-12,95.81,Bulanan,Poin
NEER,Portugal,2001-10-15,95.89,Bulanan,Poin
NEER,Portugal,2001-10-16,95.83,Bulanan,Poin
NEER,Portugal,2001-10-17,95.76,Bulanan,Poin
