NEER,Philipines,2000-03-16,124.72,Bulanan,Poin
NEER,Philipines,2000-03-17,125.09,Bulanan,Poin
NEER,Philipines,2000-03-20,125.29,Bulanan,Poin
NEER,Philipines,2000-03-21,125.15,Bulanan,Poin
NEER,Philipines,2000-03-22,125.77,Bulanan,Poin
NEER,Philipines,2000-03-23,126.05,Bulanan,Poin
NEER,Philipines,2000-03-24,125.24,Bulanan,Poin
NEER,Philipines,2000-03-27,124.96,Bulanan,Poin
NEER,Philipines,2000-03-28,124.97,Bulanan,Poin
NEER,Philipines,2000-03-29,124.92,Bulanan,Poin
NEER,Philipines,2000-03-30,124.7,Bulanan,Poin
NEER,Philipines,2000-03-31,123.84,Bulanan,Poin
NEER,Philipines,2000-04-03,124.31,Bulanan,Poin
NEER,Philipines,2000-04-04,124.27,Bulanan,Poin
NEER,Philipines,2000-04-05,124.2,Bulanan,Poin
NEER,Philipines,2000-04-06,124.4,Bulanan,Poin
NEER,Philipines,2000-04-07,124.52,Bulanan,Poin
NEER,Philipines,2000-04-10,124.76,Bulanan,Poin
NEER,Philipines,2000-04-11,124.78,Bulanan,Poin
NEER,Philipines,2000-04-12,124.36,Bulanan,Poin
NEER,Philipines,2000-04-13,124.46,Bulanan,Poin
NEER,Philipines,2000-04-14,124.51,Bulanan,Poin
NEER,Philipines,2000-04-17,123.77,Bulanan,Poin
NEER,Philipines,2000-04-18,124.17,Bulanan,Poin
NEER,Philipines,2000-04-19,124,Bulanan,Poin
NEER,Philipines,2000-04-20,124.36,Bulanan,Poin
NEER,Philipines,2000-04-21,124.37,Bulanan,Poin
NEER,Philipines,2000-04-24,124.36,Bulanan,Poin
NEER,Philipines,2000-04-25,124.49,Bulanan,Poin
NEER,Philipines,2000-04-26,124.89,Bulanan,Poin
NEER,Philipines,2000-04-27,125,Bulanan,Poin
NEER,Philipines,2000-04-28,125.66,Bulanan,Poin
NEER,Philipines,2000-05-01,125.66,Bulanan,Poin
NEER,Philipines,2000-05-02,126.07,Bulanan,Poin
NEER,Philipines,2000-05-03,126.42,Bulanan,Poin
NEER,Philipines,2000-05-04,126.49,Bulanan,Poin
NEER,Philipines,2000-05-05,126.29,Bulanan,Poin
NEER,Philipines,2000-05-08,126.63,Bulanan,Poin
NEER,Philipines,2000-05-09,126.66,Bulanan,Poin
NEER,Philipines,2000-05-10,126.2,Bulanan,Poin
NEER,Philipines,2000-05-11,125.76,Bulanan,Poin
NEER,Philipines,2000-05-12,125.76,Bulanan,Poin
NEER,Philipines,2000-05-15,125.75,Bulanan,Poin
NEER,Philipines,2000-05-16,125.61,Bulanan,Poin
NEER,Philipines,2000-05-17,126.03,Bulanan,Poin
NEER,Philipines,2000-05-18,125.76,Bulanan,Poin
NEER,Philipines,2000-05-19,125.66,Bulanan,Poin
NEER,Philipines,2000-05-22,124.58,Bulanan,Poin
NEER,Philipines,2000-05-23,122.94,Bulanan,Poin
NEER,Philipines,2000-05-24,121.58,Bulanan,Poin
NEER,Philipines,2000-05-25,121.19,Bulanan,Poin
NEER,Philipines,2000-05-26,122.03,Bulanan,Poin
NEER,Philipines,2000-05-29,121.87,Bulanan,Poin
NEER,Philipines,2000-05-30,121.41,Bulanan,Poin
NEER,Philipines,2000-05-31,122.14,Bulanan,Poin
NEER,Philipines,2000-06-01,122.21,Bulanan,Poin
NEER,Philipines,2000-06-02,122.54,Bulanan,Poin
NEER,Philipines,2000-06-05,122.61,Bulanan,Poin
NEER,Philipines,2000-06-06,122.06,Bulanan,Poin
NEER,Philipines,2000-06-07,121.49,Bulanan,Poin
NEER,Philipines,2000-06-08,120.96,Bulanan,Poin
NEER,Philipines,2000-06-09,121.57,Bulanan,Poin
NEER,Philipines,2000-06-12,121.63,Bulanan,Poin
NEER,Philipines,2000-06-13,121.58,Bulanan,Poin
NEER,Philipines,2000-06-14,121.55,Bulanan,Poin
NEER,Philipines,2000-06-15,121.39,Bulanan,Poin
NEER,Philipines,2000-06-16,121.06,Bulanan,Poin
NEER,Philipines,2000-06-19,120.75,Bulanan,Poin
NEER,Philipines,2000-06-20,120.73,Bulanan,Poin
NEER,Philipines,2000-06-21,120.59,Bulanan,Poin
NEER,Philipines,2000-06-22,120.39,Bulanan,Poin
NEER,Philipines,2000-06-23,120.12,Bulanan,Poin
NEER,Philipines,2000-06-26,120.62,Bulanan,Poin
NEER,Philipines,2000-06-27,120.22,Bulanan,Poin
NEER,Philipines,2000-06-28,119.99,Bulanan,Poin
NEER,Philipines,2000-06-29,119.36,Bulanan,Poin
NEER,Philipines,2000-06-30,119.32,Bulanan,Poin
NEER,Philipines,2000-07-03,118.58,Bulanan,Poin
NEER,Philipines,2000-07-04,118.63,Bulanan,Poin
NEER,Philipines,2000-07-05,118.35,Bulanan,Poin
NEER,Philipines,2000-07-06,117.62,Bulanan,Poin
NEER,Philipines,2000-07-07,117.86,Bulanan,Poin
NEER,Philipines,2000-07-10,116.82,Bulanan,Poin
NEER,Philipines,2000-07-11,115.53,Bulanan,Poin
NEER,Philipines,2000-07-12,115.97,Bulanan,Poin
NEER,Philipines,2000-07-13,116.13,Bulanan,Poin
NEER,Philipines,2000-07-14,116.77,Bulanan,Poin
NEER,Philipines,2000-07-17,116.79,Bulanan,Poin
NEER,Philipines,2000-07-18,116.87,Bulanan,Poin
NEER,Philipines,2000-07-19,117.27,Bulanan,Poin
NEER,Philipines,2000-07-20,117.39,Bulanan,Poin
NEER,Philipines,2000-07-21,117.39,Bulanan,Poin
NEER,Philipines,2000-07-24,116.93,Bulanan,Poin
NEER,Philipines,2000-07-25,116.55,Bulanan,Poin
NEER,Philipines,2000-07-26,115.66,Bulanan,Poin
NEER,Philipines,2000-07-27,116.14,Bulanan,Poin
NEER,Philipines,2000-07-28,116.22,Bulanan,Poin
NEER,Philipines,2000-07-31,116.42,Bulanan,Poin
NEER,Philipines,2000-08-01,116.62,Bulanan,Poin
NEER,Philipines,2000-08-02,116.88,Bulanan,Poin
NEER,Philipines,2000-08-03,117.1,Bulanan,Poin
NEER,Philipines,2000-08-04,117.3,Bulanan,Poin
NEER,Philipines,2000-08-07,116.7,Bulanan,Poin
NEER,Philipines,2000-08-08,116.71,Bulanan,Poin
NEER,Philipines,2000-08-09,117.07,Bulanan,Poin
NEER,Philipines,2000-08-10,116.68,Bulanan,Poin
NEER,Philipines,2000-08-11,116.37,Bulanan,Poin
NEER,Philipines,2000-08-14,116.68,Bulanan,Poin
NEER,Philipines,2000-08-15,116.35,Bulanan,Poin
NEER,Philipines,2000-08-16,116.15,Bulanan,Poin
NEER,Philipines,2000-08-17,116.28,Bulanan,Poin
NEER,Philipines,2000-08-18,116.16,Bulanan,Poin
NEER,Philipines,2000-08-21,116.28,Bulanan,Poin
NEER,Philipines,2000-08-22,116.34,Bulanan,Poin
NEER,Philipines,2000-08-23,116.42,Bulanan,Poin
NEER,Philipines,2000-08-24,116.07,Bulanan,Poin
NEER,Philipines,2000-08-25,115.86,Bulanan,Poin
NEER,Philipines,2000-08-28,115.77,Bulanan,Poin
NEER,Philipines,2000-08-29,115.8,Bulanan,Poin
NEER,Philipines,2000-08-30,115.68,Bulanan,Poin
NEER,Philipines,2000-08-31,115.58,Bulanan,Poin
NEER,Philipines,2000-09-01,115.66,Bulanan,Poin
NEER,Philipines,2000-09-04,114.87,Bulanan,Poin
NEER,Philipines,2000-09-05,114.48,Bulanan,Poin
NEER,Philipines,2000-09-06,114.73,Bulanan,Poin
NEER,Philipines,2000-09-07,115,Bulanan,Poin
NEER,Philipines,2000-09-08,114.96,Bulanan,Poin
NEER,Philipines,2000-09-11,115.64,Bulanan,Poin
NEER,Philipines,2000-09-12,115.19,Bulanan,Poin
NEER,Philipines,2000-09-13,115.35,Bulanan,Poin
NEER,Philipines,2000-09-14,114.57,Bulanan,Poin
NEER,Philipines,2000-09-15,115.65,Bulanan,Poin
NEER,Philipines,2000-09-18,115.26,Bulanan,Poin
NEER,Philipines,2000-09-19,115.13,Bulanan,Poin
NEER,Philipines,2000-09-20,115.12,Bulanan,Poin
NEER,Philipines,2000-09-21,114.95,Bulanan,Poin
NEER,Philipines,2000-09-22,114.33,Bulanan,Poin
NEER,Philipines,2000-09-25,114.28,Bulanan,Poin
NEER,Philipines,2000-09-26,114.06,Bulanan,Poin
NEER,Philipines,2000-09-27,113.91,Bulanan,Poin
NEER,Philipines,2000-09-28,113.92,Bulanan,Poin
NEER,Philipines,2000-09-29,114.3,Bulanan,Poin
NEER,Philipines,2000-10-02,113.74,Bulanan,Poin
NEER,Philipines,2000-10-03,113.72,Bulanan,Poin
NEER,Philipines,2000-10-04,113.68,Bulanan,Poin
NEER,Philipines,2000-10-05,114.05,Bulanan,Poin
NEER,Philipines,2000-10-06,113.96,Bulanan,Poin
NEER,Philipines,2000-10-09,113.63,Bulanan,Poin
NEER,Philipines,2000-10-10,112.45,Bulanan,Poin
NEER,Philipines,2000-10-11,111.5,Bulanan,Poin
NEER,Philipines,2000-10-12,111.23,Bulanan,Poin
NEER,Philipines,2000-10-13,108.91,Bulanan,Poin
NEER,Philipines,2000-10-16,109.34,Bulanan,Poin
NEER,Philipines,2000-10-17,110.08,Bulanan,Poin
NEER,Philipines,2000-10-18,109.97,Bulanan,Poin
NEER,Philipines,2000-10-19,109.29,Bulanan,Poin
NEER,Philipines,2000-10-20,109.34,Bulanan,Poin
NEER,Philipines,2000-10-23,108.91,Bulanan,Poin
NEER,Philipines,2000-10-24,108.36,Bulanan,Poin
NEER,Philipines,2000-10-25,107.61,Bulanan,Poin
NEER,Philipines,2000-10-26,105.59,Bulanan,Poin
NEER,Philipines,2000-10-27,104.62,Bulanan,Poin
NEER,Philipines,2000-10-30,103.43,Bulanan,Poin
NEER,Philipines,2000-10-31,104.71,Bulanan,Poin
NEER,Philipines,2000-11-01,104.17,Bulanan,Poin
NEER,Philipines,2000-11-02,104.43,Bulanan,Poin
NEER,Philipines,2000-11-03,103.69,Bulanan,Poin
NEER,Philipines,2000-11-06,110.42,Bulanan,Poin
NEER,Philipines,2000-11-07,107.66,Bulanan,Poin
NEER,Philipines,2000-11-08,105.72,Bulanan,Poin
NEER,Philipines,2000-11-09,106.32,Bulanan,Poin
NEER,Philipines,2000-11-10,105.99,Bulanan,Poin
NEER,Philipines,2000-11-13,105.7,Bulanan,Poin
NEER,Philipines,2000-11-14,106.59,Bulanan,Poin
NEER,Philipines,2000-11-15,106.99,Bulanan,Poin
NEER,Philipines,2000-11-16,106.87,Bulanan,Poin
NEER,Philipines,2000-11-17,106.99,Bulanan,Poin
NEER,Philipines,2000-11-20,107.42,Bulanan,Poin
NEER,Philipines,2000-11-21,108.44,Bulanan,Poin
NEER,Philipines,2000-11-22,109.41,Bulanan,Poin
NEER,Philipines,2000-11-23,108.89,Bulanan,Poin
NEER,Philipines,2000-11-24,109.24,Bulanan,Poin
NEER,Philipines,2000-11-27,109.42,Bulanan,Poin
NEER,Philipines,2000-11-28,108.6,Bulanan,Poin
NEER,Philipines,2000-11-29,108.21,Bulanan,Poin
NEER,Philipines,2000-11-30,108.55,Bulanan,Poin
NEER,Philipines,2000-12-01,108.51,Bulanan,Poin
NEER,Philipines,2000-12-04,108.06,Bulanan,Poin
NEER,Philipines,2000-12-05,107.98,Bulanan,Poin
NEER,Philipines,2000-12-06,106.88,Bulanan,Poin
NEER,Philipines,2000-12-07,106.44,Bulanan,Poin
NEER,Philipines,2000-12-08,107,Bulanan,Poin
NEER,Philipines,2000-12-11,107.11,Bulanan,Poin
NEER,Philipines,2000-12-12,107.56,Bulanan,Poin
NEER,Philipines,2000-12-13,107.4,Bulanan,Poin
NEER,Philipines,2000-12-14,107.08,Bulanan,Poin
NEER,Philipines,2000-12-15,107.05,Bulanan,Poin
NEER,Philipines,2000-12-18,107.04,Bulanan,Poin
NEER,Philipines,2000-12-19,106.98,Bulanan,Poin
NEER,Philipines,2000-12-20,106.69,Bulanan,Poin
NEER,Philipines,2000-12-21,106.54,Bulanan,Poin
NEER,Philipines,2000-12-22,106.72,Bulanan,Poin
NEER,Philipines,2000-12-25,106.71,Bulanan,Poin
NEER,Philipines,2000-12-26,106.76,Bulanan,Poin
NEER,Philipines,2000-12-27,107.21,Bulanan,Poin
NEER,Philipines,2000-12-28,107.55,Bulanan,Poin
NEER,Philipines,2000-12-29,107.25,Bulanan,Poin
NEER,Philipines,2001-01-01,107.25,Bulanan,Poin
NEER,Philipines,2001-01-02,105.14,Bulanan,Poin
NEER,Philipines,2001-01-03,104.71,Bulanan,Poin
NEER,Philipines,2001-01-04,105.01,Bulanan,Poin
NEER,Philipines,2001-01-05,105.23,Bulanan,Poin
NEER,Philipines,2001-01-08,105.16,Bulanan,Poin
NEER,Philipines,2001-01-09,105.16,Bulanan,Poin
NEER,Philipines,2001-01-10,105,Bulanan,Poin
NEER,Philipines,2001-01-11,104.63,Bulanan,Poin
NEER,Philipines,2001-01-12,104.18,Bulanan,Poin
NEER,Philipines,2001-01-15,103,Bulanan,Poin
NEER,Philipines,2001-01-16,102.32,Bulanan,Poin
NEER,Philipines,2001-01-17,99.35,Bulanan,Poin
NEER,Philipines,2001-01-18,98.56,Bulanan,Poin
NEER,Philipines,2001-01-19,113.41,Bulanan,Poin
NEER,Philipines,2001-01-22,109.3,Bulanan,Poin
NEER,Philipines,2001-01-23,108.66,Bulanan,Poin
NEER,Philipines,2001-01-24,111.58,Bulanan,Poin
NEER,Philipines,2001-01-25,109.98,Bulanan,Poin
NEER,Philipines,2001-01-26,108.43,Bulanan,Poin
NEER,Philipines,2001-01-29,109.02,Bulanan,Poin
NEER,Philipines,2001-01-30,108.82,Bulanan,Poin
NEER,Philipines,2001-01-31,109.92,Bulanan,Poin
NEER,Philipines,2001-02-01,109.02,Bulanan,Poin
NEER,Philipines,2001-02-02,109.31,Bulanan,Poin
NEER,Philipines,2001-02-05,109.09,Bulanan,Poin
NEER,Philipines,2001-02-06,110.03,Bulanan,Poin
NEER,Philipines,2001-02-07,110.78,Bulanan,Poin
NEER,Philipines,2001-02-08,111.72,Bulanan,Poin
NEER,Philipines,2001-02-09,111.9,Bulanan,Poin
NEER,Philipines,2001-02-12,111.79,Bulanan,Poin
NEER,Philipines,2001-02-13,113.17,Bulanan,Poin
NEER,Philipines,2001-02-14,112.61,Bulanan,Poin
NEER,Philipines,2001-02-15,113.67,Bulanan,Poin
NEER,Philipines,2001-02-16,113.19,Bulanan,Poin
NEER,Philipines,2001-02-19,112.28,Bulanan,Poin
NEER,Philipines,2001-02-20,113.2,Bulanan,Poin
NEER,Philipines,2001-02-21,112.23,Bulanan,Poin
NEER,Philipines,2001-02-22,112,Bulanan,Poin
NEER,Philipines,2001-02-23,112.53,Bulanan,Poin
NEER,Philipines,2001-02-26,112.01,Bulanan,Poin
NEER,Philipines,2001-02-27,111.85,Bulanan,Poin
NEER,Philipines,2001-02-28,111.8,Bulanan,Poin
NEER,Philipines,2001-03-01,111.98,Bulanan,Poin
NEER,Philipines,2001-03-02,111.66,Bulanan,Poin
NEER,Philipines,2001-03-05,112.91,Bulanan,Poin
NEER,Philipines,2001-03-06,113.78,Bulanan,Poin
NEER,Philipines,2001-03-07,112.78,Bulanan,Poin
NEER,Philipines,2001-03-08,113.36,Bulanan,Poin
NEER,Philipines,2001-03-09,113.02,Bulanan,Poin
NEER,Philipines,2001-03-12,113.16,Bulanan,Poin
NEER,Philipines,2001-03-13,113.69,Bulanan,Poin
NEER,Philipines,2001-03-14,113.1,Bulanan,Poin
NEER,Philipines,2001-03-15,113.23,Bulanan,Poin
NEER,Philipines,2001-03-16,113.7,Bulanan,Poin
NEER,Philipines,2001-03-19,113.57,Bulanan,Poin
NEER,Philipines,2001-03-20,113.78,Bulanan,Poin
NEER,Philipines,2001-03-21,113.75,Bulanan,Poin
NEER,Philipines,2001-03-22,112.95,Bulanan,Poin
NEER,Philipines,2001-03-23,112.6,Bulanan,Poin
NEER,Philipines,2001-03-26,111.73,Bulanan,Poin
NEER,Philipines,2001-03-27,111.34,Bulanan,Poin
NEER,Philipines,2001-03-28,112.23,Bulanan,Poin
NEER,Philipines,2001-03-29,112.83,Bulanan,Poin
NEER,Philipines,2001-03-30,112.46,Bulanan,Poin
NEER,Philipines,2001-04-02,112.34,Bulanan,Poin
NEER,Philipines,2001-04-03,112.21,Bulanan,Poin
NEER,Philipines,2001-04-04,111.64,Bulanan,Poin
NEER,Philipines,2001-04-05,110.89,Bulanan,Poin
NEER,Philipines,2001-04-06,110.99,Bulanan,Poin
NEER,Philipines,2001-04-09,110.25,Bulanan,Poin
NEER,Philipines,2001-04-10,111.42,Bulanan,Poin
NEER,Philipines,2001-04-11,110.86,Bulanan,Poin
NEER,Philipines,2001-04-12,111,Bulanan,Poin
NEER,Philipines,2001-04-13,111.02,Bulanan,Poin
NEER,Philipines,2001-04-16,111.01,Bulanan,Poin
NEER,Philipines,2001-04-17,110.61,Bulanan,Poin
NEER,Philipines,2001-04-18,110.78,Bulanan,Poin
NEER,Philipines,2001-04-19,110.5,Bulanan,Poin
NEER,Philipines,2001-04-20,110.06,Bulanan,Poin
NEER,Philipines,2001-04-23,109.55,Bulanan,Poin
NEER,Philipines,2001-04-24,110.28,Bulanan,Poin
NEER,Philipines,2001-04-25,109.39,Bulanan,Poin
NEER,Philipines,2001-04-26,108.65,Bulanan,Poin
NEER,Philipines,2001-04-27,109.02,Bulanan,Poin
NEER,Philipines,2001-04-30,108.13,Bulanan,Poin
NEER,Philipines,2001-05-01,108.1,Bulanan,Poin
NEER,Philipines,2001-05-02,109.03,Bulanan,Poin
NEER,Philipines,2001-05-03,110.07,Bulanan,Poin
NEER,Philipines,2001-05-04,109.4,Bulanan,Poin
NEER,Philipines,2001-05-07,109.37,Bulanan,Poin
NEER,Philipines,2001-05-08,109.7,Bulanan,Poin
NEER,Philipines,2001-05-09,109.32,Bulanan,Poin
NEER,Philipines,2001-05-10,108.96,Bulanan,Poin
NEER,Philipines,2001-05-11,110.37,Bulanan,Poin
NEER,Philipines,2001-05-14,110.46,Bulanan,Poin
NEER,Philipines,2001-05-15,110.66,Bulanan,Poin
NEER,Philipines,2001-05-16,110.66,Bulanan,Poin
NEER,Philipines,2001-05-17,110.44,Bulanan,Poin
NEER,Philipines,2001-05-18,110.53,Bulanan,Poin
NEER,Philipines,2001-05-21,109.28,Bulanan,Poin
NEER,Philipines,2001-05-22,110.08,Bulanan,Poin
NEER,Philipines,2001-05-23,110.36,Bulanan,Poin
NEER,Philipines,2001-05-24,110.03,Bulanan,Poin
NEER,Philipines,2001-05-25,109.68,Bulanan,Poin
NEER,Philipines,2001-05-28,109.39,Bulanan,Poin
NEER,Philipines,2001-05-29,109.93,Bulanan,Poin
NEER,Philipines,2001-05-30,109.76,Bulanan,Poin
NEER,Philipines,2001-05-31,109.82,Bulanan,Poin
NEER,Philipines,2001-06-01,109.16,Bulanan,Poin
NEER,Philipines,2001-06-04,109.46,Bulanan,Poin
NEER,Philipines,2001-06-05,109.72,Bulanan,Poin
NEER,Philipines,2001-06-06,109.51,Bulanan,Poin
NEER,Philipines,2001-06-07,109.87,Bulanan,Poin
NEER,Philipines,2001-06-08,109.16,Bulanan,Poin
NEER,Philipines,2001-06-11,108.83,Bulanan,Poin
NEER,Philipines,2001-06-12,108.83,Bulanan,Poin
NEER,Philipines,2001-06-13,108.84,Bulanan,Poin
NEER,Philipines,2001-06-14,108.88,Bulanan,Poin
NEER,Philipines,2001-06-15,107.7,Bulanan,Poin
NEER,Philipines,2001-06-18,108.59,Bulanan,Poin
NEER,Philipines,2001-06-19,107.3,Bulanan,Poin
NEER,Philipines,2001-06-20,107.49,Bulanan,Poin
NEER,Philipines,2001-06-21,107.28,Bulanan,Poin
NEER,Philipines,2001-06-22,107.35,Bulanan,Poin
NEER,Philipines,2001-06-25,106.93,Bulanan,Poin
NEER,Philipines,2001-06-26,106.93,Bulanan,Poin
NEER,Philipines,2001-06-27,106.94,Bulanan,Poin
NEER,Philipines,2001-06-28,107.02,Bulanan,Poin
NEER,Philipines,2001-06-29,107,Bulanan,Poin
NEER,Philipines,2001-07-02,106.34,Bulanan,Poin
NEER,Philipines,2001-07-03,105.78,Bulanan,Poin
NEER,Philipines,2001-07-04,106.02,Bulanan,Poin
NEER,Philipines,2001-07-05,106.35,Bulanan,Poin
NEER,Philipines,2001-07-06,106.59,Bulanan,Poin
NEER,Philipines,2001-07-09,106.55,Bulanan,Poin
NEER,Philipines,2001-07-10,106.02,Bulanan,Poin
NEER,Philipines,2001-07-11,105.79,Bulanan,Poin
NEER,Philipines,2001-07-12,105.89,Bulanan,Poin
NEER,Philipines,2001-07-13,105.65,Bulanan,Poin
NEER,Philipines,2001-07-16,104.61,Bulanan,Poin
NEER,Philipines,2001-07-17,104.49,Bulanan,Poin
NEER,Philipines,2001-07-18,104.4,Bulanan,Poin
NEER,Philipines,2001-07-19,105.12,Bulanan,Poin
NEER,Philipines,2001-07-20,105.13,Bulanan,Poin
NEER,Philipines,2001-07-23,105.28,Bulanan,Poin
NEER,Philipines,2001-07-24,104.54,Bulanan,Poin
NEER,Philipines,2001-07-25,103.85,Bulanan,Poin
NEER,Philipines,2001-07-26,104.31,Bulanan,Poin
NEER,Philipines,2001-07-27,104.39,Bulanan,Poin
NEER,Philipines,2001-07-30,104.49,Bulanan,Poin
NEER,Philipines,2001-07-31,104.3,Bulanan,Poin
NEER,Philipines,2001-08-01,103.67,Bulanan,Poin
NEER,Philipines,2001-08-02,103.71,Bulanan,Poin
NEER,Philipines,2001-08-03,103.98,Bulanan,Poin
NEER,Philipines,2001-08-06,104.44,Bulanan,Poin
NEER,Philipines,2001-08-07,104.39,Bulanan,Poin
NEER,Philipines,2001-08-08,104.64,Bulanan,Poin
NEER,Philipines,2001-08-09,104.7,Bulanan,Poin
NEER,Philipines,2001-08-10,106.55,Bulanan,Poin
NEER,Philipines,2001-08-13,107.43,Bulanan,Poin
NEER,Philipines,2001-08-14,107.81,Bulanan,Poin
NEER,Philipines,2001-08-15,107.43,Bulanan,Poin
NEER,Philipines,2001-08-16,107.22,Bulanan,Poin
NEER,Philipines,2001-08-17,106.96,Bulanan,Poin
NEER,Philipines,2001-08-20,106.82,Bulanan,Poin
NEER,Philipines,2001-08-21,106.8,Bulanan,Poin
NEER,Philipines,2001-08-22,107.26,Bulanan,Poin
NEER,Philipines,2001-08-23,107.36,Bulanan,Poin
NEER,Philipines,2001-08-24,107.35,Bulanan,Poin
NEER,Philipines,2001-08-27,107.12,Bulanan,Poin
NEER,Philipines,2001-08-28,107.14,Bulanan,Poin
NEER,Philipines,2001-08-29,106.82,Bulanan,Poin
NEER,Philipines,2001-08-30,106.9,Bulanan,Poin
NEER,Philipines,2001-08-31,107.02,Bulanan,Poin
NEER,Philipines,2001-09-03,107.25,Bulanan,Poin
NEER,Philipines,2001-09-04,107.09,Bulanan,Poin
NEER,Philipines,2001-09-05,107.51,Bulanan,Poin
NEER,Philipines,2001-09-06,107.38,Bulanan,Poin
NEER,Philipines,2001-09-07,107.19,Bulanan,Poin
NEER,Philipines,2001-09-10,107.25,Bulanan,Poin
NEER,Philipines,2001-09-11,107.57,Bulanan,Poin
NEER,Philipines,2001-09-12,106.94,Bulanan,Poin
NEER,Philipines,2001-09-13,106.78,Bulanan,Poin
NEER,Philipines,2001-09-14,106.13,Bulanan,Poin
NEER,Philipines,2001-09-17,106.17,Bulanan,Poin
NEER,Philipines,2001-09-18,106.06,Bulanan,Poin
NEER,Philipines,2001-09-19,106.18,Bulanan,Poin
NEER,Philipines,2001-09-20,106.2,Bulanan,Poin
NEER,Philipines,2001-09-21,106.39,Bulanan,Poin
NEER,Philipines,2001-09-24,106.65,Bulanan,Poin
NEER,Philipines,2001-09-25,106.62,Bulanan,Poin
NEER,Philipines,2001-09-26,106.54,Bulanan,Poin
NEER,Philipines,2001-09-27,106.84,Bulanan,Poin
NEER,Philipines,2001-09-28,106.82,Bulanan,Poin
NEER,Philipines,2001-10-01,107,Bulanan,Poin
NEER,Philipines,2001-10-02,106.64,Bulanan,Poin
NEER,Philipines,2001-10-03,106.79,Bulanan,Poin
NEER,Philipines,2001-10-04,106.91,Bulanan,Poin
NEER,Philipines,2001-10-05,106.8,Bulanan,Poin
NEER,Philipines,2001-10-08,106.55,Bulanan,Poin
NEER,Philipines,2001-10-09,106.39,Bulanan,Poin
NEER,Philipines,2001-10-10,106.39,Bulanan,Poin
NEER,Philipines,2001-10-11,106.72,Bulanan,Poin
NEER,Philipines,2001-10-12,106.72,Bulanan,Poin
NEER,Philipines,2001-10-15,106.4,Bulanan,Poin
NEER,Philipines,2001-10-16,106.8,Bulanan,Poin
NEER,Philipines,2001-10-17,106.9,Bulanan,Poin
